2018,1.0
2019,0.8754079466350483
2020,0.8893225173084679
2021,0.8993605702819599
2022,0.9075655946732638
2023,0.9049467793178431
2024,0.9035520424428088
2025,0.9047164389608962
2026,0.8967254338143548
2027,0.9224111086847261
2028,0.9248682883244338
2029,0.9269543162189425
2030,0.9360314281817788
2031,0.9273204417852562
2032,0.922217264179093
2033,0.9326113366819001
2034,0.9305056117319112
2035,0.9376665729004983
2036,0.9305048009799578
2037,0.9610013856759002
2038,0.9531273190381683
2039,0.9557242215731944
2040,0.9814665595220488
2041,0.973591975272648
2042,0.9798939287152963
2043,0.9972630381946329
2044,1.0137363465178326
2045,1.0284465081693808
2046,1.03812629148801
2047,1.0382942907991468
2048,1.0449030572591795
2049,1.0624767388190992
2050,1.0779640089718725
2051,1.0395748030797332
2052,1.0280489412355858
2053,1.0261699413198089
2054,1.025363670694684
2055,1.0220492701392285
2056,1.0243432991950583
2057,1.0404966293162232
2058,1.0329047634829012
2059,1.0378471061471626
2060,1.029138617740875
2061,1.03448350431037
2062,1.0433733703504515
2063,1.0496045910948097
2064,1.0565638351276594
2065,1.0621031091642903
2066,1.088438349759149
2067,1.0995795284615597
2068,1.1181003573951094
2069,1.109850834938599
2070,1.1278169175512731
2071,1.1409373805977703
2072,1.1632192671097237
2073,1.1713661985710317
2074,1.1390499570732624
2075,1.1522890731048838
2076,1.1191047947071597
2077,1.1107083126611086
2078,1.107128868632271
2079,1.0779033613519216
2080,1.086347227614185
2081,1.1233369961967457
2082,1.1416400097756936
2083,1.1529585530184512
2084,1.1705089382504374
2085,1.1658194626341614
2086,1.1604001155794301
2087,1.1751229069402382
2088,1.1885198731095337
2089,1.1770650031755778
2090,1.1859267308902506
2091,1.1752160413355712
2092,1.1773160704256451
2093,1.1856225968174987
2094,1.207292329009858
2095,1.1958312271968958
2096,1.2026885205558024
2097,1.2142749620169007
2098,1.2210314150130566
2099,1.215684395285226
