2018,1.0
2019,0.865119613906682
2020,0.8612143135222526
2021,0.8580916874810133
2022,0.8583979831009686
2023,0.8616897472189763
2024,0.8541074968576945
2025,0.8684186033408423
2026,0.8767397729499734
2027,0.8725710554660978
2028,0.8732912806798611
2029,0.8841369218434393
2030,0.8852447488944666
2031,0.8800675894892341
2032,0.8660823649812043
2033,0.8662367288240199
2034,0.8671116949630617
2035,0.8665165151688355
2036,0.8610976354520776
2037,0.8709909423240999
2038,0.8819820437892724
2039,0.8835793319682878
2040,0.8992302427191204
2041,0.9009128874075597
2042,0.907631604037831
2043,0.9179446084515307
2044,0.9133718580035879
2045,0.9222130041805312
2046,0.9474145301154907
2047,0.9414712242607718
2048,0.9349367730293666
2049,0.946065460823679
2050,0.9541612014920711
2051,0.9444769570385364
2052,0.936299721116259
2053,0.9378168445224576
2054,0.9503231157337556
2055,0.9462031676463921
2056,0.943887704345891
2057,0.9461244089394026
2058,0.9446170214525127
2059,0.9396131604188543
2060,0.9237111407790991
2061,0.9400695887402172
2062,0.9425473510010142
2063,0.9527783408350291
2064,0.9496204554753961
2065,0.943230467067937
2066,0.9471263854939093
2067,0.9484768994138321
2068,0.9484441866109822
2069,0.9387851378844455
2070,0.9436110747798191
2071,0.965274165958313
2072,0.9638631588067259
2073,0.9660833558535181
2074,0.9642810554305618
2075,0.9720160218111192
2076,0.9711621211009613
2077,0.9779317603619525
2078,0.9830641417405642
2079,0.974325368996722
2080,0.9718910346813624
2081,0.9791485388543496
2082,0.9816348539273104
2083,0.9948266068121928
2084,1.0095774458084885
2085,1.006868260425009
2086,1.0069219890372842
2087,1.0117564327371027
2088,1.0179985791188153
2089,1.0058851928630104
2090,1.0168581531337455
2091,1.005604375334139
2092,1.0238498932607574
2093,1.0289218678197045
2094,1.0429493945633472
2095,1.0590917842173584
2096,1.0652354335022358
2097,1.0705029505992358
2098,1.0709901354951652
2099,1.081906133460148
