2018,1.0
2019,0.86343778185622
2020,0.85451799643785
2021,0.8518250064865551
2022,0.8688539035160426
2023,0.8811539456140293
2024,0.8721085836073712
2025,0.9039464227551345
2026,0.89451523824726
2027,0.8997675559744381
2028,0.9156969347692646
2029,0.9424437891602616
2030,0.9559815660927186
2031,0.9440662360207918
2032,0.9527430843064333
2033,0.9559220263986598
2034,0.9532396278183927
2035,0.9438397206436783
2036,0.9389627290596644
2037,0.9403174155173021
2038,0.9381982062446316
2039,0.9272570078428805
2040,0.9157897705132664
2041,0.8747460915489186
2042,0.888850095712725
2043,0.8996395682366364
2044,0.9058528246540168
2045,0.9140046950047301
2046,0.9112345736670907
2047,0.9086698974591556
2048,0.8817066818289866
2049,0.9041245348606255
2050,0.9142570285389939
2051,0.8998754016182718
2052,0.8976883907581085
2053,0.897054270674695
2054,0.9124493737692214
2055,0.9002365419652762
2056,0.8897148338986657
2057,0.8874084453915995
2058,0.8719232534009048
2059,0.8572680787086204
2060,0.8516616944939938
2061,0.8544572881803179
2062,0.8468486944644047
2063,0.8490683887146195
2064,0.8299114470693748
2065,0.836709989496148
2066,0.8462616351732862
2067,0.8251021062072547
2068,0.8293966403357055
2069,0.8336681923900966
2070,0.8439997121907195
2071,0.8772007083195845
2072,0.8602275841802732
2073,0.8728493831260143
2074,0.8682321275981199
2075,0.8694740164001553
2076,0.873962631131918
2077,0.8711226047418652
2078,0.8807983564527578
2079,0.8729061769725263
2080,0.8634156051155553
2081,0.870643651925633
2082,0.8673579313870351
2083,0.8522421264876652
2084,0.8371823215404112
2085,0.8343355337978933
2086,0.8326979256692949
2087,0.848279254722161
2088,0.8472850092690086
2089,0.8418573926794846
2090,0.8502712603215555
2091,0.8546886095622743
2092,0.861759569401282
2093,0.8514917004019388
2094,0.8675926933802467
2095,0.850793379256014
2096,0.8517746387625308
2097,0.8662058984737812
2098,0.8650548939156139
2099,0.8569175990569642
