2018,1.0
2019,0.8669632916893004
2020,0.8608755742537525
2021,0.8580759549149969
2022,0.8706100313717285
2023,0.884667153324036
2024,0.8738029169738052
2025,0.8689794395225307
2026,0.8697147793204939
2027,0.8954870754321824
2028,0.8993869391929868
2029,0.8963306842691127
2030,0.8952095838496871
2031,0.8760082540874753
2032,0.8857725538938248
2033,0.8990121789003012
2034,0.8937881970555606
2035,0.8943640238495489
2036,0.8922403401730531
2037,0.8778850044145123
2038,0.8755104671386665
2039,0.8783198829253106
2040,0.8916827478480521
2041,0.8774260313031208
2042,0.874640799391417
2043,0.8875592038062962
2044,0.8869175584172839
2045,0.9268355907469846
2046,0.9368460499553467
2047,0.929820426462762
2048,0.9339111660451728
2049,0.9417822306428637
2050,0.9517845902281669
2051,0.9436813193222605
2052,0.9427453211294816
2053,0.9465656480096912
2054,0.9643099615031939
2055,0.9620894341757625
2056,0.9620088834476247
2057,0.9521717701901666
2058,0.95501016014813
2059,0.9604712730445502
2060,0.9515947917684868
2061,0.9711743036352573
2062,0.960094238851001
2063,0.9663560482201419
2064,0.9699498988091455
2065,0.9615023560035815
2066,0.9709164255669979
2067,0.9779081589644244
2068,0.9874154377080049
2069,0.977324738750004
2070,0.9811743519506034
2071,1.0275552388585443
2072,1.0280143435188547
2073,1.0355899185454704
2074,1.0264942025377688
2075,1.0244133801034183
2076,1.0251310472426092
2077,1.0289166703238461
2078,1.0092725634264113
2079,1.0069765322391122
2080,1.0066508972057602
2081,0.996989456023301
2082,0.986173731115871
2083,0.980756640449966
2084,0.978338305342057
2085,0.9812362864566837
2086,0.9907151508478375
2087,1.0044015651902702
2088,0.9998243027807737
2089,0.9914222683999885
2090,0.9940924422482337
2091,0.9916352313551902
2092,1.0044992905809782
2093,1.0062505758308888
2094,1.015789791355225
2095,1.0239797587423762
2096,1.0314040188027815
2097,1.0469519739361497
2098,1.0435486751442649
2099,1.0380947245359178
