2018,1.0
2019,0.8575637290577381
2020,0.8486173886844163
2021,0.8517845156144505
2022,0.8574097734196692
2023,0.8508524546258
2024,0.841159408552825
2025,0.8478311959076068
2026,0.8486207232589646
2027,0.855429930813846
2028,0.8444641048707373
2029,0.8300688697921851
2030,0.829158694627833
2031,0.8244709900250872
2032,0.8098367807642215
2033,0.8141740838730049
2034,0.8104068807756861
2035,0.8156978061478632
2036,0.8227333295853415
2037,0.8571717582933256
2038,0.8517904511792409
2039,0.856028141876139
2040,0.874183474684613
2041,0.8546285357094653
2042,0.8674245479374489
2043,0.8879593181131139
2044,0.8949951629468397
2045,0.9284195786503063
2046,0.955639929272658
2047,0.9707735419005118
2048,0.9784438617705118
2049,0.9891872140027966
2050,1.0137252759913324
2051,0.9970142455310699
2052,0.9833907383838166
2053,0.9875996938029895
2054,1.0159584918804987
2055,1.0060459756702007
2056,1.0023150561746845
2057,1.0255974157314887
2058,1.0481603313341963
2059,1.0759338917589307
2060,1.0759364135320924
2061,1.089803894558525
2062,1.090100275880982
2063,1.1047244201394166
2064,1.1167942073194135
2065,1.1378226960201197
2066,1.1574657609301788
2067,1.161998848903475
2068,1.1863899231227355
2069,1.1685803729380755
2070,1.1818891541613166
2071,1.2381387592528936
2072,1.2223225500386767
2073,1.2329794382040393
2074,1.2069397870338934
2075,1.2124844357815066
2076,1.201367636905983
2077,1.2073686952334113
2078,1.2127453098104857
2079,1.17925187127111
2080,1.1844141810352757
2081,1.1777875967043119
2082,1.2088093116951941
2083,1.2024407639956485
2084,1.218040588684626
2085,1.2329853758996985
2086,1.2409496592504496
2087,1.2610819298000349
2088,1.2662042973332832
2089,1.2503629154314255
2090,1.2653270074610672
2091,1.26075080519309
2092,1.2986500261635734
2093,1.2898837788524644
2094,1.2972729062538468
2095,1.2722783561811315
2096,1.2816150969336424
2097,1.3082459421443435
2098,1.311028653679075
2099,1.2910306235608922
