2018,1.0
2019,0.9180179301865476
2020,0.904759248379535
2021,0.9064254536631754
2022,0.9034698274923048
2023,0.9156779093162116
2024,0.9096793195669012
2025,0.9127982914394644
2026,0.9245558046861789
2027,0.9213581323388631
2028,0.9214104360630838
2029,0.9413760066589986
2030,0.9385415402797919
2031,0.9304651805331434
2032,0.930838185891315
2033,0.9346861488079687
2034,0.938741385102301
2035,0.945223864388207
2036,0.9409960543268086
2037,0.9446329205527704
2038,0.9460459306291731
2039,0.9506716498761776
2040,0.9476492261167467
2041,0.9265679637190002
2042,0.9189284549337335
2043,0.8949197754671361
2044,0.8843585316161341
2045,0.9034801476898408
2046,0.9144267171314633
2047,0.9283069031157183
2048,0.9211991063118375
2049,0.9194068565030884
2050,0.933567426815611
2051,0.9462992338453512
2052,0.9351379445819381
2053,0.9317129793114226
2054,0.9330352007750436
2055,0.9303892804957292
2056,0.9225991751060875
2057,0.9227513396182513
2058,0.9149996906386653
2059,0.917101505181744
2060,0.9139160275238855
2061,0.9318354247495323
2062,0.9238009203314689
2063,0.9174573563895878
2064,0.9026064254346079
2065,0.8915406621691555
2066,0.8865757112268353
2067,0.8792688585126703
2068,0.875084182809648
2069,0.8732909072642574
2070,0.8787622132305074
2071,0.896047077383864
2072,0.8979491746383256
2073,0.9147564396325709
2074,0.9215484733672907
2075,0.9204617956707505
2076,0.9161050686374291
2077,0.9101767942608605
2078,0.9107783103326711
2079,0.9090128538493168
2080,0.9053731047278376
2081,0.8966633926936795
2082,0.8986865373869097
2083,0.9016878498594378
2084,0.9029673571170299
2085,0.8948747878821011
2086,0.9018727624760703
2087,0.897766864722353
2088,0.9027300531488369
2089,0.9091778517640451
2090,0.9134200142459993
2091,0.9138675715055139
2092,0.9134688696933236
2093,0.9149914009937777
2094,0.9259083076236415
2095,0.9247532245131671
2096,0.9381621009181913
2097,0.9395188105336371
2098,0.9377578902408858
2099,0.9375038677874138
