2018,1.0
2019,0.8730802178192835
2020,0.8670971022423863
2021,0.8807323494365885
2022,0.8908169805090723
2023,0.9085488965106804
2024,0.9121239037806328
2025,0.9140381847914648
2026,0.9025450545115797
2027,0.9100383588107772
2028,0.9001028763332449
2029,0.9192297682866859
2030,0.9235870784975351
2031,0.9124806681466714
2032,0.9100183842709614
2033,0.9086297178505234
2034,0.9088126530632953
2035,0.8999989863166968
2036,0.8954835592867738
2037,0.9065293346345292
2038,0.8837413013458003
2039,0.8936635791337525
2040,0.8996808364014665
2041,0.8483538775430617
2042,0.8511583242419712
2043,0.8381532360734713
2044,0.8275867855784623
2045,0.8432472187760464
2046,0.8495253359896235
2047,0.8462891818579078
2048,0.8426283220717883
2049,0.8494224132233307
2050,0.8627227206553005
2051,0.85156677476611
2052,0.8483634584612272
2053,0.8425296015612241
2054,0.8446148109620357
2055,0.8479089393360115
2056,0.8480570300129067
2057,0.8437460185455589
2058,0.8554378601333118
2059,0.8617398934644066
2060,0.8419938886606331
2061,0.8533913772666432
2062,0.8442652227542364
2063,0.8427948127088966
2064,0.8512999413578696
2065,0.8587703273799726
2066,0.8671524886460019
2067,0.8678111107844252
2068,0.8907649832770356
2069,0.8866193393242474
2070,0.8916755082470488
2071,0.9339085825585401
2072,0.9371193314576794
2073,0.9750842964997667
2074,0.9753046626276728
2075,0.9715762441830026
2076,0.9597621676321574
2077,0.9607581774871109
2078,0.9504718243285303
2079,0.9448299747261307
2080,0.9308998595018565
2081,0.9274518120975762
2082,0.9319079825778069
2083,0.9391270069548487
2084,0.9407032019869991
2085,0.9348000782752669
2086,0.929831181978753
2087,0.9345782472058918
2088,0.9343992246083359
2089,0.9114967541763862
2090,0.9376138162850406
2091,0.9293320573859503
2092,0.9310902023655304
2093,0.9350907037702708
2094,0.9347633700819863
2095,0.9307084236706645
2096,0.9475082508327933
2097,0.9536062407529465
2098,0.9625121610689061
2099,0.9515939832735884
