2018,1.0
2019,0.8651554739453431
2020,0.8616864735394983
2021,0.8677181985178098
2022,0.858621576728102
2023,0.8653552199989109
2024,0.8681977099887813
2025,0.886820814804508
2026,0.8946892439440508
2027,0.9152196710611658
2028,0.9057107231904283
2029,0.9082751963842514
2030,0.9034826088755671
2031,0.895570463830922
2032,0.8995687134938549
2033,0.9055477403537662
2034,0.9001086825233116
2035,0.8968017765123087
2036,0.8904244835631827
2037,0.9107779511419843
2038,0.901420928791576
2039,0.9084300516813579
2040,0.9277878935131856
2041,0.9094875964675606
2042,0.9037712058429732
2043,0.9183327032776049
2044,0.9175422827426609
2045,0.9367283089231558
2046,0.9314741265390366
2047,0.9377324261114741
2048,0.9373751977001921
2049,0.9448835875231366
2050,0.9536699146892013
2051,0.946838732047667
2052,0.9370475599368723
2053,0.9359680937772495
2054,0.9365736162874487
2055,0.9430482957380905
2056,0.9532427041447983
2057,0.9489540172349386
2058,0.9513495315042829
2059,0.9736224090761566
2060,0.9330234999125825
2061,0.9401966065409199
2062,0.9450649551612115
2063,0.9491443497802057
2064,0.9524861156253396
2065,0.947871933165758
2066,0.9847063327270335
2067,1.012065346209922
2068,1.0244757701309937
2069,1.0187291821867586
2070,1.0178415878181268
2071,1.0593056735076372
2072,1.07132746821072
2073,1.0802332422590715
2074,1.0653901082095971
2075,1.0826246122999044
2076,1.0902313002195505
2077,1.0883615471582484
2078,1.0856264139023857
2079,1.0689916282386478
2080,1.0611549331651888
2081,1.0587403583286905
2082,1.0553577012272901
2083,1.0222988516523057
2084,1.0196545986467127
2085,1.0304697955465387
2086,1.0320477783617608
2087,1.040802059320538
2088,1.0385180428918976
2089,1.0131638730968995
2090,1.0516073477579586
2091,1.0562639687861621
2092,1.0658763172290069
2093,1.0638567549475955
2094,1.070142972215654
2095,1.0750137425382964
2096,1.073550898266392
2097,1.0904573270980091
2098,1.1149534280879765
2099,1.107772852661807
