2018,1.0
2019,0.9076318862561114
2020,0.8980419283276034
2021,0.8952013287135089
2022,0.9023798295419444
2023,0.9035390035035756
2024,0.9000652709509458
2025,0.9050889284031172
2026,0.9020728809860731
2027,0.9068782034143362
2028,0.9261688800151453
2029,0.9322752867113083
2030,0.9388559067315202
2031,0.9319532543668877
2032,0.9346768635550067
2033,0.942440891840556
2034,0.9436149167106519
2035,0.9264878400816902
2036,0.9285391930298551
2037,0.9203251549292112
2038,0.9195510307105295
2039,0.9258443666485926
2040,0.9397756739660043
2041,0.9048248447220653
2042,0.9081603190722723
2043,0.9098993008885898
2044,0.9179723370575558
2045,0.9245859753817885
2046,0.936290216845706
2047,0.92426783725861
2048,0.9280497734134592
2049,0.9499128470001579
2050,0.9583623016105745
2051,0.9616472260013601
2052,0.9602289660780682
2053,0.9543108276016322
2054,0.9612290616004602
2055,0.9577477779902348
2056,0.9469011228207879
2057,0.9466110069161164
2058,0.9342206905427749
2059,0.9234069847419439
2060,0.9142357409282088
2061,0.9123889479951002
2062,0.9003814260982245
2063,0.8951397156963194
2064,0.9006515019865481
2065,0.9240004772889576
2066,0.9152665586765768
2067,0.9219532463472029
2068,0.921869751800715
2069,0.9050693091770893
2070,0.9153902817340555
2071,0.9486122741691855
2072,0.9571124641727944
2073,0.9835451786753828
2074,0.9737680181903783
2075,0.9766524792819014
2076,0.986557500222594
2077,0.9826208303831304
2078,0.9862377725264194
2079,0.9755437473630346
2080,0.9706618523931532
2081,0.9777778044189289
2082,0.9733953437835319
2083,0.9676944139074313
2084,0.96211917589777
2085,0.9618737210671523
2086,0.9667932973440742
2087,0.9645515471602845
2088,0.955653638967966
2089,0.9574052370548657
2090,0.9712399054211979
2091,0.9771271920265322
2092,0.9841772850090106
2093,1.001155023451951
2094,1.0033156931470741
2095,0.983072795382017
2096,0.991206779212145
2097,0.9990307669686285
2098,1.0147947506548425
2099,1.0119633590307584
