2018,1.0
2019,0.8520892137915504
2020,0.8508932891499693
2021,0.8499446744721596
2022,0.8480346533801421
2023,0.8469601564006558
2024,0.8360571661097453
2025,0.8398831869148885
2026,0.842550273495699
2027,0.8617224994395972
2028,0.856105531289442
2029,0.8459867613631773
2030,0.845187765588587
2031,0.8346098744333249
2032,0.8272308704416708
2033,0.8382973641676018
2034,0.8366241051812081
2035,0.8300753412195293
2036,0.8192167233251993
2037,0.8634560364407138
2038,0.8614278796083467
2039,0.8634196921506424
2040,0.8824905971178577
2041,0.8625878792808797
2042,0.8721681519271661
2043,0.872517130745698
2044,0.8673028359270561
2045,0.8847394478328025
2046,0.8923669848458801
2047,0.8911195014627377
2048,0.8916112156650208
2049,0.9071762679701602
2050,0.9254120829272529
2051,0.9120926814715645
2052,0.8955057953890115
2053,0.9039487438081877
2054,0.9152045620866103
2055,0.9170373243234091
2056,0.9159312112233863
2057,0.9296509600191207
2058,0.9418205424033248
2059,0.958920092012505
2060,0.9577992406223473
2061,0.9802558215853537
2062,0.9744812876073694
2063,0.9779874469136113
2064,0.984708537177878
2065,1.0029585190794936
2066,1.0544401750967671
2067,1.0526345299114765
2068,1.0667361438538192
2069,1.0535021015023207
2070,1.0491909930803482
2071,1.0801644269992465
2072,1.0970563355767833
2073,1.0879337680356949
2074,1.0683217696387939
2075,1.0721669322085783
2076,1.0686472377165994
2077,1.0722650764561519
2078,1.073755088796361
2079,1.0584766686151534
2080,1.0613566219209172
2081,1.0481663566386998
2082,1.0654092644648134
2083,1.0371883887435782
2084,1.0300660668932478
2085,1.0362963943026335
2086,1.0424035509046237
2087,1.051500897831694
2088,1.056270819498995
2089,1.0308469800552604
2090,1.044801825802534
2091,1.0435942747240465
2092,1.0654655208271675
2093,1.0552325273162888
2094,1.0719256780875526
2095,1.0584071192062892
2096,1.0355222208687744
2097,1.0457789432504605
2098,1.0611476718062542
2099,1.0421604464440168
