2018,1.0
2019,0.8113528214254843
2020,0.8127832050556861
2021,0.8091356460932335
2022,0.8077316788532235
2023,0.7995115297195244
2024,0.7916162884268013
2025,0.8166337014777012
2026,0.8049324663774432
2027,0.8055441864801399
2028,0.8040837995190838
2029,0.812819228724433
2030,0.8104607259385651
2031,0.794109280010446
2032,0.8210945259069041
2033,0.8241117227387433
2034,0.840176702698401
2035,0.846639100624255
2036,0.8231568226242233
2037,0.8272882208002222
2038,0.8146810228469107
2039,0.8139469962997513
2040,0.8151847496215963
2041,0.792506321194434
2042,0.7939643038318702
2043,0.7877409705733592
2044,0.7879409085179323
2045,0.8139190831347437
2046,0.8080549848605748
2047,0.7967701855236758
2048,0.7787521671771792
2049,0.8107349912347038
2050,0.8253232290752882
2051,0.8085257183548044
2052,0.8048653381149017
2053,0.7953638561850354
2054,0.8081718186975322
2055,0.8182277024781451
2056,0.8260720185985934
2057,0.8309214414941487
2058,0.8315676583275824
2059,0.8320203157750689
2060,0.8258694335091304
2061,0.846043613143398
2062,0.8322167304494986
2063,0.8288533905883345
2064,0.8154860401341993
2065,0.8099537180637366
2066,0.810432664877531
2067,0.8115779995871707
2068,0.8217769420601836
2069,0.8299500517006587
2070,0.8418240035936831
2071,0.8569801904392875
2072,0.8549072206125787
2073,0.8764011650052003
2074,0.8672692532034123
2075,0.8595571522408162
2076,0.8614826223421383
2077,0.8761194876902628
2078,0.8836888625113417
2079,0.885573085030131
2080,0.8744199609696889
2081,0.8842149697129006
2082,0.899437842248407
2083,0.9134670202734859
2084,0.9097787920208061
2085,0.9072120482402809
2086,0.9151576608891862
2087,0.9186384147029448
2088,0.9267564830405773
2089,0.9211915801262185
2090,0.9220843185294839
2091,0.9136776707719468
2092,0.9275950926425036
2093,0.9320134841358021
2094,0.9521072524743334
2095,0.9526497462851692
2096,0.9875170532965584
2097,1.0050783177169618
2098,0.9994444709660315
2099,0.9766322390194784
