2018,1.0
2019,0.8743113800866577
2020,0.8536403469197178
2021,0.8661264298618382
2022,0.8660793595457479
2023,0.8698829022610388
2024,0.8733239953074735
2025,0.8784021760157569
2026,0.8845820123415065
2027,0.911217110514685
2028,0.9115474259977266
2029,0.9015810093516743
2030,0.9024859971416784
2031,0.8908699955309252
2032,0.8909339169513236
2033,0.8955493641124822
2034,0.8912888150007001
2035,0.8900088224005048
2036,0.8682467507939363
2037,0.8916200332030577
2038,0.880140591333299
2039,0.8759636075174639
2040,0.8798510072660831
2041,0.8612753633611813
2042,0.8644486305034942
2043,0.8714419456573917
2044,0.8673899035859716
2045,0.8977749390268044
2046,0.9141939411478871
2047,0.9167154325067571
2048,0.9124215742872727
2049,0.9199911667913895
2050,0.9317791495138404
2051,0.9344463538980462
2052,0.9288109787246351
2053,0.9276861621472343
2054,0.9240233153287519
2055,0.9155296319877936
2056,0.9076711612287874
2057,0.9059694789069787
2058,0.9085146235681902
2059,0.9266586799221818
2060,0.8999645482464077
2061,0.9114652955278606
2062,0.9057007199433524
2063,0.9175027735611563
2064,0.9372015450870178
2065,0.9502760627018995
2066,1.0048728766594406
2067,1.0094294076440637
2068,1.0170061621266655
2069,1.0107328407106837
2070,1.0166777008326464
2071,1.0742556660142297
2072,1.0572714501374503
2073,1.0701112485416129
2074,1.0408422690488182
2075,1.0430907040513178
2076,1.0450666381558689
2077,1.0410082534511296
2078,1.0428615331218576
2079,1.0365682532923792
2080,1.0354982019548087
2081,1.0121130336522044
2082,1.0167103500152062
2083,0.9875157001164414
2084,0.9859768784812261
2085,0.9906344613909229
2086,1.0066904163518455
2087,1.0149026938647703
2088,1.020860359667868
2089,1.0074840743403108
2090,1.054773194823996
2091,1.0565892728049582
2092,1.0614991995668985
2093,1.0564729308659544
2094,1.0484749121234405
2095,1.0328499240879907
2096,1.0379900280209255
2097,1.0629694220861683
2098,1.0803506395417048
2099,1.057342626492764
