2018,1.0
2019,0.8912980469319082
2020,0.8955714628445953
2021,0.905319586969747
2022,0.9127000878134369
2023,0.9311092083836857
2024,0.9266384260950322
2025,0.9393460458895345
2026,0.9324940128265684
2027,0.9412306656357999
2028,0.9297203832365986
2029,0.9292815178726549
2030,0.9260575271957614
2031,0.9168588135482789
2032,0.9057570459462444
2033,0.9082334217383717
2034,0.8929636442702541
2035,0.8826178137670481
2036,0.875325917706481
2037,0.881843287317074
2038,0.9041175373546171
2039,0.9101420762802476
2040,0.9083871444909981
2041,0.8981154393901013
2042,0.8943825705171954
2043,0.9015696778461811
2044,0.8916161490306669
2045,0.9032070868917379
2046,0.9063345067765886
2047,0.9190124841167063
2048,0.9183363117013775
2049,0.9355258274763579
2050,0.9400880690586496
2051,0.9341053725344096
2052,0.9146125491560122
2053,0.8975881379550582
2054,0.8956675518325152
2055,0.8820867265934919
2056,0.8832431587620854
2057,0.8839521811735817
2058,0.8716807662516747
2059,0.8770434855707179
2060,0.8793917140596464
2061,0.8811842382162706
2062,0.8806358669630369
2063,0.8870710291911456
2064,0.9032337864342077
2065,0.9100336806569965
2066,0.9031481129746499
2067,0.8970557364232224
2068,0.8936863809347738
2069,0.897011604824689
2070,0.9091751346534375
2071,0.922369985365132
2072,0.9259344797165573
2073,0.9366669215559197
2074,0.9335163776866772
2075,0.9322995016590147
2076,0.9279577280780907
2077,0.9251240836431354
2078,0.921065019613012
2079,0.9042525568878367
2080,0.9005100799514323
2081,0.88321847371676
2082,0.8920175420862235
2083,0.8876448311572278
2084,0.905196519999374
2085,0.9266706958835648
2086,0.924411093901797
2087,0.9327118532939648
2088,0.9518420820791883
2089,0.9564812940450792
2090,0.9527752449721764
2091,0.962815749662045
2092,0.97872307321409
2093,0.97119529135729
2094,0.9801103705595646
2095,0.9743428894830909
2096,0.9926858797076418
2097,1.0121106648213494
2098,1.0246815137325986
2099,1.0146452072540697
