2018,1.0
2019,0.8905854547714073
2020,0.9002226291042627
2021,0.9026281384571488
2022,0.9029156714134596
2023,0.9031353724276984
2024,0.8929077513376787
2025,0.9063525080956475
2026,0.9076708833225319
2027,0.9081765941796518
2028,0.9140519209431289
2029,0.9254202655593436
2030,0.9321662125677843
2031,0.9282637758522877
2032,0.9210123555188264
2033,0.9122838779526914
2034,0.9126546968941879
2035,0.9009224163472832
2036,0.8965909424677575
2037,0.8944030686871574
2038,0.8938509628242176
2039,0.8933028020215934
2040,0.8990610897038022
2041,0.887253538047839
2042,0.8901250644139665
2043,0.8927523518987422
2044,0.8910522810743943
2045,0.9016574940864333
2046,0.9187048165028323
2047,0.9256090295171272
2048,0.9225810047107076
2049,0.9319962690492932
2050,0.944355471743485
2051,0.9318137500893139
2052,0.9299471904748264
2053,0.9221486707473942
2054,0.9266089079363162
2055,0.9229133416787733
2056,0.9266570341860535
2057,0.9324419622840078
2058,0.9265358254122044
2059,0.913929986676849
2060,0.903295108467776
2061,0.9156088361344487
2062,0.9306816132003783
2063,0.9464002128235891
2064,0.9483315995287827
2065,0.9540916383919259
2066,0.9619877857674658
2067,0.9607711944243875
2068,0.9732665032629187
2069,0.9759877665588325
2070,0.9891935428807495
2071,1.0013575331901967
2072,0.9943330088285762
2073,1.002572779083326
2074,0.9961418315321359
2075,0.999483495728712
2076,1.0045097424010045
2077,0.9942034721093952
2078,1.0026387429825354
2079,0.9963995701024082
2080,0.9858261715283555
2081,0.9940638678256136
2082,1.0061406491336364
2083,1.013147251592423
2084,1.0192118405792825
2085,1.0154366910364896
2086,1.0138838415263423
2087,1.027862611321139
2088,1.0380051435415436
2089,1.0223200324633426
2090,1.0444250951882912
2091,1.0502337222490068
2092,1.044775381562854
2093,1.0552906014037065
2094,1.0681969350068043
2095,1.0705898412880177
2096,1.0778129144988553
2097,1.0907175134665377
2098,1.086026277619346
2099,1.0839569609159112
