2018,1.0
2019,0.912353669992577
2020,0.9181332708222963
2021,0.9271348421214752
2022,0.9354553571715624
2023,0.9447906215671625
2024,0.9339602158100311
2025,0.9352825866925798
2026,0.9377468482958965
2027,0.9374213431743038
2028,0.9423863547893342
2029,0.9332959144666034
2030,0.9315282731274203
2031,0.9209133204242704
2032,0.9219724980925328
2033,0.9267736243372654
2034,0.92418035631097
2035,0.922022923355375
2036,0.9140678738387487
2037,0.9287756345077384
2038,0.927210493255784
2039,0.9301054419454601
2040,0.9396525698401731
2041,0.9187192209656163
2042,0.9172055036412319
2043,0.9227422874496188
2044,0.9143047662607757
2045,0.9344526170985988
2046,0.9436755818762711
2047,0.9493702715017566
2048,0.947397762990594
2049,0.972167122883489
2050,0.9754884329402834
2051,0.9658479392413305
2052,0.9515930066520865
2053,0.9565503388742357
2054,0.9706051223520101
2055,0.9613545460441452
2056,0.9618947110851078
2057,0.9713176559772646
2058,0.9634111047681325
2059,0.9788058753613353
2060,0.972965778828747
2061,0.9899333580754588
2062,0.9959454743620207
2063,1.005057491191798
2064,1.012303613860134
2065,1.030566001101414
2066,1.0425438901918374
2067,1.0478277993050908
2068,1.0574043056405407
2069,1.063411519833984
2070,1.0729957089984883
2071,1.0888277372322097
2072,1.103123825051344
2073,1.124530544995748
2074,1.1208104775920271
2075,1.115205516098811
2076,1.095630924154942
2077,1.0991317946303278
2078,1.107829559407185
2079,1.0881802679834713
2080,1.0869040914434944
2081,1.07430858753121
2082,1.0741356843079333
2083,1.0682637009645537
2084,1.0751611299443342
2085,1.0905297247836325
2086,1.076527164754589
2087,1.074889918119106
2088,1.0869805741903467
2089,1.0792724468517794
2090,1.1039626324104148
2091,1.1102157235730503
2092,1.1051857008766217
2093,1.114099088090109
2094,1.128575359489597
2095,1.1104750539728998
2096,1.1092670198893166
2097,1.1190318362810736
2098,1.1503623008902542
2099,1.1420860599623825
