2018,1.0
2019,0.8745388653052636
2020,0.8815615729304592
2021,0.8737344682999052
2022,0.8645949544921313
2023,0.870959098268302
2024,0.8773142413908906
2025,0.9120707118456645
2026,0.9138334737727547
2027,0.9204839659735492
2028,0.9200950669808067
2029,0.9423462845527077
2030,0.9382241028790075
2031,0.9319969842774279
2032,0.9355476355977143
2033,0.929666376671615
2034,0.9246709395133937
2035,0.9181150767147962
2036,0.9042365996168943
2037,0.9159194837383023
2038,0.9011500283084782
2039,0.9006304557161879
2040,0.900152388219864
2041,0.8782108487836787
2042,0.8690212221700827
2043,0.8799238026183963
2044,0.8766459080302882
2045,0.888760909544471
2046,0.8904259173975606
2047,0.8983550315961795
2048,0.8957898633769409
2049,0.9127885578581791
2050,0.9264125245494738
2051,0.9226634767233964
2052,0.9264546094168099
2053,0.9287911517300843
2054,0.9292402548844857
2055,0.9193508431237545
2056,0.910323393001702
2057,0.910677715591671
2058,0.9065123334918844
2059,0.9065776366984933
2060,0.8969918253226269
2061,0.9045923962090662
2062,0.9135241249750036
2063,0.916228441558852
2064,0.9099708107797625
2065,0.92426712787893
2066,0.9243767769158197
2067,0.9094455253343267
2068,0.9117322496215857
2069,0.9090233791920808
2070,0.9046870432029301
2071,0.9254258577024007
2072,0.9314487089987913
2073,0.9443774492501277
2074,0.9373325489742165
2075,0.9395238652644221
2076,0.9353881139018273
2077,0.9416449125314861
2078,0.9363089726826889
2079,0.9266169628480024
2080,0.9133633018771962
2081,0.9181171832050765
2082,0.9146668931782213
2083,0.9222769068789461
2084,0.9167848213247879
2085,0.9167192751079032
2086,0.9216941583061119
2087,0.9275100608864851
2088,0.93708653175577
2089,0.9410615595173747
2090,0.9503165228187448
2091,0.9546131432907033
2092,0.9597541980202351
2093,0.9634490569459125
2094,0.9744328329278881
2095,0.9729198365673145
2096,0.9955834857740213
2097,1.01542522087443
2098,1.0215682425792791
2099,1.0213789808960718
