2018,1.0
2019,0.8883440917093427
2020,0.8881175086466114
2021,0.8822967074138229
2022,0.8739574253106012
2023,0.87772792249463
2024,0.8813698819662341
2025,0.9012708128396788
2026,0.9024585582140695
2027,0.907538654775032
2028,0.901309001857434
2029,0.9104165990601829
2030,0.920625025640632
2031,0.9177316555611963
2032,0.9029782316162863
2033,0.8955536762784259
2034,0.8928999001205319
2035,0.8864857848192912
2036,0.876256699081334
2037,0.8845597543418197
2038,0.8791455577731823
2039,0.8798650902318171
2040,0.8718231441015001
2041,0.8691210820010383
2042,0.8726624372813166
2043,0.8690385723594476
2044,0.8699802141720907
2045,0.8949122292792019
2046,0.9065476950293151
2047,0.9118387537560557
2048,0.9144153520875508
2049,0.9215494729002923
2050,0.9357905905441233
2051,0.9404024974633091
2052,0.950181072109054
2053,0.9592580471276602
2054,0.9656512708644628
2055,0.9515212730802299
2056,0.937943955450199
2057,0.9265713046589639
2058,0.9195659395381962
2059,0.9247446710804641
2060,0.907979303683491
2061,0.9194426894573966
2062,0.9316952686462877
2063,0.934912774484893
2064,0.9315539231414561
2065,0.9505198723581406
2066,0.9582953808046469
2067,0.9449080632777068
2068,0.9564950836168399
2069,0.9612556675424679
2070,0.9631735068409188
2071,0.9728676615535279
2072,0.9733387498433634
2073,0.9798036160859516
2074,0.9784167419233638
2075,0.9722924393279047
2076,0.9655109377931238
2077,0.9629437633397765
2078,0.9691103278337322
2079,0.969400236146781
2080,0.9635288591459238
2081,0.9633228642125418
2082,0.9667446023254094
2083,0.9583721729190492
2084,0.9502938301171252
2085,0.9572240403371529
2086,0.9683606316321111
2087,0.9882837176635734
2088,0.9936559304845379
2089,0.9933239605818817
2090,1.0046370517341716
2091,1.0029612686375666
2092,0.9870801423518133
2093,0.9824585963408635
2094,1.0072096354746043
2095,1.0027137620655246
2096,1.0095151770348427
2097,1.0191658531106687
2098,1.0160384491528693
2099,1.0122947996523293
