2018,1.0
2019,0.8819450024899579
2020,0.9012819872024108
2021,0.900473335172345
2022,0.901432713865609
2023,0.907900187125791
2024,0.9033172229362091
2025,0.9067038628544707
2026,0.9031332179264187
2027,0.8872940674394827
2028,0.886585514136545
2029,0.8811876266387443
2030,0.8778296770737736
2031,0.8736775207768717
2032,0.8589398850866669
2033,0.8441046283112942
2034,0.8373940519863123
2035,0.8315531092675793
2036,0.8244300512621012
2037,0.831900818032644
2038,0.8310409441514003
2039,0.8282172234319115
2040,0.8345612481817696
2041,0.8178516066440958
2042,0.813089576666235
2043,0.8117999472274674
2044,0.8014259011786384
2045,0.8118261266973615
2046,0.8192259278286419
2047,0.8240835163384315
2048,0.8301478522707999
2049,0.840004284498046
2050,0.8341761464078132
2051,0.828449591010784
2052,0.8235252630281374
2053,0.8230767938856899
2054,0.8243892334709259
2055,0.8202706457651329
2056,0.8170415822690442
2057,0.8149261429610019
2058,0.8123685876884834
2059,0.8071486716116509
2060,0.8030278949552355
2061,0.8161912926580501
2062,0.8212396956895636
2063,0.8260699565561317
2064,0.8197915827987895
2065,0.8229527433017957
2066,0.8216127633429524
2067,0.8130145688774526
2068,0.816925482861615
2069,0.814272010800786
2070,0.8143384814669297
2071,0.8354407127530347
2072,0.8315985375208067
2073,0.8411248433611401
2074,0.8471967222213713
2075,0.8394375852421865
2076,0.8317276852987007
2077,0.823476113577542
2078,0.8186316973482798
2079,0.8212643027040402
2080,0.8272845098426957
2081,0.8338477838481415
2082,0.8498670922860884
2083,0.8462223650618744
2084,0.8520270531330137
2085,0.8668107604988261
2086,0.872925883742819
2087,0.8848112213325927
2088,0.8879752883008413
2089,0.8849307885659856
2090,0.8990135832793703
2091,0.9025626278987747
2092,0.913002787370324
2093,0.9152124250293859
2094,0.9404795351734639
2095,0.9519226426062337
2096,0.9609053142070186
2097,0.9822291125396835
2098,0.9883887239569987
2099,0.9779234228215327
