2018,1.0
2019,0.8670299979557786
2020,0.878170512685923
2021,0.8938286890885038
2022,0.8966892205429121
2023,0.9122972016407225
2024,0.8827127973328822
2025,0.868771718187909
2026,0.8689067620981828
2027,0.8935534848317737
2028,0.8994671226191181
2029,0.890635038514405
2030,0.8839328442707735
2031,0.8850763780708837
2032,0.8983922895575911
2033,0.9065562004759427
2034,0.8831450892294034
2035,0.8662749885697031
2036,0.8605184931243367
2037,0.8940566068027486
2038,0.8842350571548261
2039,0.882277820697766
2040,0.8853453237082216
2041,0.8755030005180494
2042,0.8805236620657076
2043,0.8848459492207459
2044,0.8742775783901444
2045,0.8969343592505991
2046,0.9109931723278545
2047,0.9206078515516413
2048,0.9131567721342911
2049,0.9243133281655016
2050,0.9294454761563146
2051,0.9211029302621202
2052,0.9091750532185618
2053,0.9089418971700131
2054,0.9288477799504881
2055,0.9305105615912339
2056,0.9327030566119797
2057,0.9374753672881119
2058,0.9398123126743535
2059,0.9504803676407162
2060,0.9445271831690292
2061,0.9479779259568925
2062,0.944413399081213
2063,0.952160791503474
2064,0.9757252866927281
2065,1.00772367010767
2066,1.0185705047410438
2067,1.0189101455509262
2068,1.0213146941982971
2069,1.016809176129958
2070,1.022054393353671
2071,1.0412958610410599
2072,1.0359982479613066
2073,1.0426695224716596
2074,1.0381136680540552
2075,1.0395356995154275
2076,1.037699297928125
2077,1.02464615191752
2078,1.018479990350616
2079,1.0106476339254813
2080,1.0066252686340287
2081,0.9944773554420904
2082,1.0028158239356466
2083,0.989968930543078
2084,1.0000332809985697
2085,1.0150457684735743
2086,1.0162468610529598
2087,1.0143641442460505
2088,1.0266519627100326
2089,1.0227669633975305
2090,1.0443530931648357
2091,1.047715339387261
2092,1.0504031168475916
2093,1.0418648528263168
2094,1.0473210556666595
2095,1.0411599769660689
2096,1.0495825320996444
2097,1.0705829158584692
2098,1.0808768518394507
2099,1.060891347731259
