2018,1.0
2019,0.8729546310123308
2020,0.864122370987258
2021,0.8699574309106567
2022,0.8675249504247904
2023,0.8752941543901859
2024,0.8767604674300208
2025,0.8821342263932551
2026,0.8828217779013362
2027,0.893421494685161
2028,0.9141172224494883
2029,0.9187805599726726
2030,0.9223719122535701
2031,0.9024469703643593
2032,0.9182655268716099
2033,0.9224375542716974
2034,0.8985553137866672
2035,0.881039124137978
2036,0.8772687864941432
2037,0.9045245766249647
2038,0.912753906199799
2039,0.919092116989597
2040,0.9218290302687744
2041,0.8860085937067413
2042,0.8885010981534819
2043,0.8896711226909076
2044,0.8939415410389485
2045,0.9294565904594682
2046,0.9542199820128526
2047,0.9680177606852346
2048,0.9656017960772857
2049,0.9939373866174864
2050,1.0101596367338093
2051,1.0113383730125818
2052,1.0114349788622963
2053,1.0080569763168281
2054,0.9935925579451302
2055,0.9877055879021993
2056,0.9890203074747639
2057,0.9787918812068853
2058,0.9740821489872317
2059,0.9729233115604902
2060,0.9552326327240118
2061,0.968178986580993
2062,0.9625493596593896
2063,0.9677627963261751
2064,0.9987314627597561
2065,1.012055955321249
2066,1.0280470190449265
2067,1.0302623438157987
2068,1.024005307574273
2069,1.006974396468881
2070,1.0098726016803827
2071,1.0671074488669192
2072,1.0693068736754399
2073,1.074065749947878
2074,1.027887045569114
2075,1.022038804207974
2076,1.0196838843581952
2077,1.0227220605363396
2078,1.0114606302840135
2079,0.9980375153220803
2080,1.0017664933865438
2081,0.9812979961899337
2082,0.9783887531116376
2083,0.9698397859836284
2084,0.9752756711439231
2085,0.9814593020847089
2086,0.9837405778942018
2087,0.9998798731713046
2088,1.004984471603584
2089,0.9925282121121918
2090,1.022162083695555
2091,1.023074721725091
2092,1.0157621327028086
2093,1.0154144012646618
2094,1.0135264893633869
2095,0.9941612769604475
2096,1.005197569023098
2097,1.0284500308663875
2098,1.037363898879265
2099,1.0428985194411693
