2018,1.0
2019,0.9189016120668102
2020,0.9193235044207381
2021,0.9273468686922612
2022,0.9395246982506884
2023,0.944038646910907
2024,0.9365203045433832
2025,0.9431512308092881
2026,0.935967821696927
2027,0.9389618797252278
2028,0.9438266964447387
2029,0.9370962442202471
2030,0.9315395624453573
2031,0.9300293359627111
2032,0.9236840013462043
2033,0.9294582719123033
2034,0.9165351612643028
2035,0.9146583783749856
2036,0.9113247460491237
2037,0.9070845419394339
2038,0.9169914474448003
2039,0.9281918045774837
2040,0.9300857137019974
2041,0.9261710313738187
2042,0.923551907855404
2043,0.9240865356910706
2044,0.9292239434904785
2045,0.9490889748851895
2046,0.9497899358396794
2047,0.9562517752822819
2048,0.9599101644344653
2049,0.9584579061259538
2050,0.9654224156895387
2051,0.9680868972558395
2052,0.9610599966827102
2053,0.9625798373405878
2054,0.9753373695335439
2055,0.9750310271010632
2056,0.9839347105385484
2057,0.9728994971374147
2058,0.972804114849459
2059,0.9884992946879819
2060,0.9910080962253566
2061,0.9900226846394289
2062,1.0000051032362773
2063,1.0042653929961134
2064,1.0195966330726192
2065,1.0313532033075503
2066,1.0284574876626877
2067,1.0369777647246976
2068,1.0353490385056563
2069,1.0325852825477513
2070,1.049320345112583
2071,1.0611369923668834
2072,1.0581707193613663
2073,1.0573000677714663
2074,1.0538176488933175
2075,1.0520975329279822
2076,1.0515308512091073
2077,1.051039324636805
2078,1.052215297126559
2079,1.0473060560777594
2080,1.0443104033043604
2081,1.0308624274496125
2082,1.0414190963471333
2083,1.0467115667913582
2084,1.0491828650556982
2085,1.0617103953420073
2086,1.0646771628104592
2087,1.0843434811243595
2088,1.0899306466288565
2089,1.0963192024289954
2090,1.0962142982236194
2091,1.0951776897251493
2092,1.1033002158490628
2093,1.1022300587342235
2094,1.115388940327901
2095,1.1117071927790536
2096,1.1195369406962976
2097,1.1225703152722921
2098,1.1378957529712896
2099,1.133002792126972
