2018,1.0
2019,0.8542493247030758
2020,0.8325066297850797
2021,0.8224537076095554
2022,0.8384355831373913
2023,0.841004644311989
2024,0.8250881869377475
2025,0.8241000657099828
2026,0.8114699771922863
2027,0.8128760647140926
2028,0.8308789907194011
2029,0.8588685054294433
2030,0.8713527755948612
2031,0.8609483529101166
2032,0.8556066461863598
2033,0.8664050430639114
2034,0.869413492769627
2035,0.8605707190747945
2036,0.8633622500162907
2037,0.8657786263585322
2038,0.8734647046574405
2039,0.8739965082259022
2040,0.8602314613299892
2041,0.8229421957955393
2042,0.8215921341757415
2043,0.8223007897732603
2044,0.8164560324330351
2045,0.8245972671307804
2046,0.8135717654205866
2047,0.7865612300831574
2048,0.7692324878357066
2049,0.7907713825427498
2050,0.8006972188267625
2051,0.7969591467653693
2052,0.8003861067462229
2053,0.7982433962145893
2054,0.8106155126646283
2055,0.8141960256344225
2056,0.8277190386579
2057,0.826653663304063
2058,0.8131657979892299
2059,0.8085143116352155
2060,0.7946933391920501
2061,0.8043461325693109
2062,0.7946923872476493
2063,0.7840421807266623
2064,0.7825139898801347
2065,0.7767712727973425
2066,0.7678635596206106
2067,0.7524821036676236
2068,0.7536128992609994
2069,0.7497027891804354
2070,0.7608934327334502
2071,0.7849425853450942
2072,0.7767389052349204
2073,0.7855323312460337
2074,0.7748768886431696
2075,0.7771722232270428
2076,0.7807569965294782
2077,0.7986893701896598
2078,0.7907208282056498
2079,0.7862403072161791
2080,0.7773408030940204
2081,0.7796545111144181
2082,0.7810845220058477
2083,0.7675174132174707
2084,0.7438116229873687
2085,0.7371748650931936
2086,0.7397569228059478
2087,0.7313670126722212
2088,0.7334967424344415
2089,0.7296003156360684
2090,0.7384552125262553
2091,0.7470232621401641
2092,0.7593095021004231
2093,0.7537047043932686
2094,0.7587256789530454
2095,0.7546822485893084
2096,0.7570425680817703
2097,0.775394974924112
2098,0.7634264002435409
2099,0.7528973611327164
