2018,1.0
2019,0.8767917290126466
2020,0.8714378260516323
2021,0.8716718679146701
2022,0.879765511741958
2023,0.8910970093936439
2024,0.8753830104764235
2025,0.8815008512079295
2026,0.8743224177378993
2027,0.8666704699307104
2028,0.8768402814324295
2029,0.8813911347532564
2030,0.8844119979732633
2031,0.8858689314789636
2032,0.8969175931715951
2033,0.9010541341866581
2034,0.9114709858972369
2035,0.904285034313185
2036,0.8908542527496733
2037,0.8843870913437054
2038,0.8804554722917763
2039,0.8783385809808758
2040,0.8774317469523344
2041,0.8485454699405155
2042,0.851084372925242
2043,0.8509387614650593
2044,0.8411783285406832
2045,0.848310982824072
2046,0.8544044869537141
2047,0.8555583933339554
2048,0.8412824677379472
2049,0.8612495871195779
2050,0.867678861466156
2051,0.8498661779484747
2052,0.8560446011037876
2053,0.8456073862032495
2054,0.8656283015868514
2055,0.8623418788633642
2056,0.8660650960591344
2057,0.8805566266243523
2058,0.873063231224218
2059,0.8728067778394905
2060,0.8736030709970136
2061,0.8744979707732065
2062,0.8654297303144777
2063,0.8653415309365972
2064,0.846298496642652
2065,0.8567462413433229
2066,0.8651297109557484
2067,0.864571465698433
2068,0.8719346596115303
2069,0.8966814070268233
2070,0.9007395297207625
2071,0.9250430258385425
2072,0.9114086484576468
2073,0.9288926608122794
2074,0.9360581966812158
2075,0.9423703015931578
2076,0.9343322558766746
2077,0.9377431786398688
2078,0.9413126734788672
2079,0.9321564348713324
2080,0.9243956619548571
2081,0.9359444765768465
2082,0.9404650073640468
2083,0.9268358511460452
2084,0.9169803437860725
2085,0.9101945890518919
2086,0.9188323155148046
2087,0.9231876379741988
2088,0.9286214662258478
2089,0.9159352730581944
2090,0.9250464584345908
2091,0.9247239670952236
2092,0.9334938708249761
2093,0.92197283225991
2094,0.9414070437970574
2095,0.9305848727519174
2096,0.9329687267563672
2097,0.9456005379089877
2098,0.9469478916197102
2099,0.9289708852755488
