2018,1.0
2019,0.865866266990121
2020,0.8630828228096411
2021,0.8664220228971002
2022,0.8663169664657439
2023,0.8768403220332587
2024,0.8605184216141369
2025,0.8837874619844306
2026,0.8721932721260398
2027,0.877201855061983
2028,0.8772251557421886
2029,0.895020789114116
2030,0.8915294052918007
2031,0.8791096863511015
2032,0.8902852317740376
2033,0.8993800690413454
2034,0.9022912538568822
2035,0.8965328695429552
2036,0.8952647805571464
2037,0.8880902265235963
2038,0.8833286263478803
2039,0.8944077677289705
2040,0.8817430282120752
2041,0.8537701877720719
2042,0.8515733995678643
2043,0.8560146493274089
2044,0.8414980775216517
2045,0.8610542090503959
2046,0.8512739478591969
2047,0.8499621609070297
2048,0.8552906571294723
2049,0.877603342560796
2050,0.883497414643632
2051,0.8622669412213048
2052,0.8530348598964137
2053,0.8394252429486335
2054,0.849884424095643
2055,0.8539436473376458
2056,0.8630900373302772
2057,0.8589826234053725
2058,0.8480688225819399
2059,0.8468484741779564
2060,0.8467491442995329
2061,0.855268356133883
2062,0.8413380754351913
2063,0.8339640328169017
2064,0.8269879269491734
2065,0.8432752134058928
2066,0.8290047788048492
2067,0.8299252274501923
2068,0.81947018076098
2069,0.8237369200808325
2070,0.8297262607917429
2071,0.8576681828386126
2072,0.8504024489019311
2073,0.8590463798759883
2074,0.8614332649020465
2075,0.8602812493925099
2076,0.8747161978878482
2077,0.8774501899191073
2078,0.8823198218707956
2079,0.8686981593281983
2080,0.8611340202679202
2081,0.8655359699332932
2082,0.8780174907911817
2083,0.8890389087468297
2084,0.8798632786405446
2085,0.871605189606377
2086,0.88284073695425
2087,0.8801046115023392
2088,0.8942610583417737
2089,0.8758852598831705
2090,0.8833405503334069
2091,0.8801752028492156
2092,0.8864530593688001
2093,0.8902264229915856
2094,0.91083993166353
2095,0.8916105443597746
2096,0.9083624703814568
2097,0.9218524268116974
2098,0.935637869779975
2099,0.9348912300605227
