2018,1.0
2019,0.8710853472380284
2020,0.8658343585408229
2021,0.8541564336934755
2022,0.8498690696597718
2023,0.8588819117326213
2024,0.8543931773183998
2025,0.8673744211548443
2026,0.8720191217731897
2027,0.8759545198620486
2028,0.8786825803511699
2029,0.8949181898429144
2030,0.8929952600514709
2031,0.881966130541736
2032,0.8902036516692658
2033,0.8912447162498438
2034,0.8902482689051711
2035,0.8733735710323209
2036,0.8681761684454324
2037,0.8841394987335933
2038,0.8848257494508753
2039,0.885131805113445
2040,0.8878093535130019
2041,0.8732799360223297
2042,0.8837553905574062
2043,0.883456868342062
2044,0.8771302815217425
2045,0.8883590296282781
2046,0.8971598391976379
2047,0.912373897143896
2048,0.8946811631228658
2049,0.9036031621010602
2050,0.9124939930611379
2051,0.9237645577844701
2052,0.935033237678887
2053,0.923989973802907
2054,0.9366351304375425
2055,0.9447626091237605
2056,0.9402995133290085
2057,0.9365755591332315
2058,0.9372539118404634
2059,0.9363180907817023
2060,0.9336644214397767
2061,0.9403880955268207
2062,0.9361128950549373
2063,0.9401561690607924
2064,0.9240388511117378
2065,0.9388471425003027
2066,0.9324908339552289
2067,0.9254452704678912
2068,0.9155454870569781
2069,0.9156321463718572
2070,0.9173167052670195
2071,0.9373198646681783
2072,0.9417475055599885
2073,0.9595754364140573
2074,0.9604458170658141
2075,0.9654976643851728
2076,0.9618701928543619
2077,0.9638654970952185
2078,0.9766856344347369
2079,0.9681673309406224
2080,0.9532666895805401
2081,0.9508390735779831
2082,0.9476074483786876
2083,0.9424184843634061
2084,0.9315679739204933
2085,0.9236007512588128
2086,0.9356392016287481
2087,0.9412597793068677
2088,0.9383913700327188
2089,0.9344410218344409
2090,0.9456911469844417
2091,0.9448649623496941
2092,0.9535674833298916
2093,0.941064441630952
2094,0.9633027609725519
2095,0.9626882557695624
2096,0.982324147018117
2097,0.9955891205667946
2098,1.0007774566907612
2099,0.984659988551372
