2018,1.0
2019,0.8647701572168107
2020,0.8500871610458587
2021,0.8585440238416381
2022,0.8624541293803837
2023,0.8716554826026764
2024,0.869070015515109
2025,0.8925764420938117
2026,0.8832583935088932
2027,0.8848727512971152
2028,0.8918501031600373
2029,0.9073569184785409
2030,0.9107255553039754
2031,0.9074199425805406
2032,0.9229346377775319
2033,0.9269548994833023
2034,0.9365493976581186
2035,0.9222094566261668
2036,0.9117408096171079
2037,0.9205121265875383
2038,0.9058321907480332
2039,0.909101856442891
2040,0.9105790790327081
2041,0.8747563587115486
2042,0.8776612338057782
2043,0.8570577171248187
2044,0.849512140669367
2045,0.868798836635338
2046,0.8650407489635826
2047,0.8547296126055955
2048,0.8498925256295217
2049,0.8616228818935117
2050,0.8821449003025129
2051,0.8713790997025647
2052,0.8740144196502934
2053,0.8701328189038143
2054,0.8682640172736527
2055,0.8721451465391118
2056,0.8673352804235769
2057,0.8717552580256122
2058,0.8742774341181531
2059,0.862163916134261
2060,0.8627794172305016
2061,0.8633512305061927
2062,0.852157498246305
2063,0.8427498011969651
2064,0.8333891033356307
2065,0.8471547976012942
2066,0.8367343414357569
2067,0.8340736440952302
2068,0.8363890068629041
2069,0.8395191372547192
2070,0.8450045357599308
2071,0.8697631603364547
2072,0.8651167288340678
2073,0.8870155646469282
2074,0.9059463542527086
2075,0.9006280427271772
2076,0.898444721436951
2077,0.9026593789143301
2078,0.9005591415115922
2079,0.8852991709421474
2080,0.8885105295908643
2081,0.8896703042784261
2082,0.8936498908372191
2083,0.8910311958911125
2084,0.8896112160933866
2085,0.8813590782421675
2086,0.8826778042668996
2087,0.878886081929071
2088,0.8771873737956262
2089,0.8769649385582756
2090,0.8794566172026492
2091,0.8775266832788139
2092,0.8801542359908862
2093,0.8909592360398189
2094,0.9005010175908089
2095,0.8913648486548925
2096,0.9006913735015306
2097,0.9013184122255193
2098,0.8976454612030461
2099,0.8874712430433935
