2018,1.0
2019,0.8803480598139807
2020,0.8749230347179454
2021,0.878414669082637
2022,0.8824202831692944
2023,0.8900354640835612
2024,0.8785615123198859
2025,0.8808402095290138
2026,0.8736368570540267
2027,0.8850288875405828
2028,0.8832521551188025
2029,0.8777032054669739
2030,0.8717124017437152
2031,0.8645728356111865
2032,0.8564387696735776
2033,0.8554643392792091
2034,0.845265902911383
2035,0.8460451826392076
2036,0.8430003019486759
2037,0.848150204308149
2038,0.8495763032362668
2039,0.8743689713345045
2040,0.8808823066704713
2041,0.8830789615217389
2042,0.8911645860084163
2043,0.9162048511126023
2044,0.9293204198087408
2045,0.9577689441714562
2046,0.9756334318239145
2047,1.0095334605509845
2048,1.01953681200817
2049,1.0308262716492333
2050,1.0330801746063332
2051,1.0304603050284473
2052,1.0051802459504244
2053,1.0105962671675102
2054,1.0360981657608712
2055,1.0322899855125913
2056,1.0312418228256814
2057,1.0117401747665042
2058,1.0067951054928308
2059,1.013221866937978
2060,1.022255944212158
2061,1.0301224745520547
2062,1.0393406988441123
2063,1.0571227642278636
2064,1.0986359763549747
2065,1.1139830111259046
2066,1.1171395804376865
2067,1.1082977337674798
2068,1.117675134431044
2069,1.129688594675131
2070,1.1412595586658563
2071,1.1709185583273884
2072,1.1414078694851206
2073,1.1541750738947407
2074,1.1390578392324515
2075,1.144576553496743
2076,1.146237801208299
2077,1.1300175309647715
2078,1.1314356985407015
2079,1.1043096290682293
2080,1.1118554652593937
2081,1.1087572761729165
2082,1.1372176153236597
2083,1.1442657198855783
2084,1.1551149691458924
2085,1.1717890716565555
2086,1.202198945902673
2087,1.242730925384996
2088,1.25728106485549
2089,1.2458299057994957
2090,1.2369369908553252
2091,1.2264397200551933
2092,1.2430825269148185
2093,1.2437517470382238
2094,1.2635750803855286
2095,1.2519297575225041
2096,1.2774140777223102
2097,1.2740046261643705
2098,1.272038528586354
2099,1.253460827380825
