2018,1.0
2019,0.8383675199787509
2020,0.8406837857516436
2021,0.8540437324718863
2022,0.8550539401472035
2023,0.8548139711160788
2024,0.8480463186738972
2025,0.8480208546875163
2026,0.8431022091409016
2027,0.8743945406876793
2028,0.8713134751526362
2029,0.8663802723525248
2030,0.8578566784230207
2031,0.8614357545273492
2032,0.8594480318359414
2033,0.853949125072888
2034,0.8576414910950012
2035,0.845722575006846
2036,0.833898193558681
2037,0.8709558802744161
2038,0.8620791710742274
2039,0.8736993503673758
2040,0.8848839861567052
2041,0.844190196340223
2042,0.855040173014633
2043,0.8581456121000116
2044,0.8534381166120099
2045,0.8775852574533608
2046,0.8834021769314835
2047,0.8817166481561675
2048,0.8822890048116642
2049,0.8976035372691534
2050,0.9060510014828624
2051,0.882259332365373
2052,0.8830066086489655
2053,0.894185167235992
2054,0.8998729072989394
2055,0.8955114018615579
2056,0.8956305012270226
2057,0.8954179865080061
2058,0.8969415299878656
2059,0.9244086271447772
2060,0.9293015513899362
2061,0.9353904068486084
2062,0.9255204953961731
2063,0.9146965372307608
2064,0.9219104639583379
2065,0.9465706484358903
2066,0.9739887692268336
2067,0.9823614610590575
2068,0.9966405995586411
2069,0.9866616835947678
2070,0.9845547909406719
2071,1.0221174077651722
2072,1.0117811968434174
2073,1.0312269355163581
2074,0.9992149261420266
2075,1.0061842986765501
2076,1.011965257688588
2077,1.0192966661204221
2078,1.0122927762506846
2079,0.9872152952491678
2080,0.9870993449069888
2081,1.009785083889817
2082,1.018030722279968
2083,0.9900085829005892
2084,0.9994309724258761
2085,1.01455705956245
2086,1.0217959682059026
2087,1.017782027703735
2088,1.0331136688429359
2089,1.0296636333340914
2090,1.0439265085851328
2091,1.046210702334931
2092,1.064462329997501
2093,1.0953060818993643
2094,1.0995835260172668
2095,1.090318603427429
2096,1.1163476623455708
2097,1.1151408416852224
2098,1.1251379604592444
2099,1.0875430973493503
