2018,1.0
2019,0.9143095983616728
2020,0.9063045338883952
2021,0.9061768522491422
2022,0.9082991104116142
2023,0.9104065897966737
2024,0.9048197450759584
2025,0.9220954410185388
2026,0.9183987818266629
2027,0.9177601082428254
2028,0.9147533755714884
2029,0.9179676847342005
2030,0.9241693955229411
2031,0.9256579842080405
2032,0.9303409959734606
2033,0.931231284436822
2034,0.937162307801969
2035,0.9401536624504879
2036,0.9408214182602602
2037,0.9344055700805854
2038,0.9296985067808894
2039,0.9347773552131861
2040,0.9302569309493857
2041,0.9054221003341657
2042,0.9098185365063288
2043,0.9044101381440942
2044,0.901035880616187
2045,0.9114497843935965
2046,0.915559348988611
2047,0.9201986965218246
2048,0.9205144814827279
2049,0.9235337263421628
2050,0.9386497971494316
2051,0.9395417470884176
2052,0.9444018860172175
2053,0.9459711197424355
2054,0.943673723713737
2055,0.9412605490272137
2056,0.9394187453322705
2057,0.9362033157940078
2058,0.9376423556729927
2059,0.9399414798194324
2060,0.9415197867314768
2061,0.9467031800529719
2062,0.9384740176310723
2063,0.9418566094196557
2064,0.9329743581017796
2065,0.93055782069387
2066,0.937392639947063
2067,0.9444790467545542
2068,0.9499550832514839
2069,0.9505196773149093
2070,0.9536690962562288
2071,0.9792640381958583
2072,0.9687145423801589
2073,0.9765029628107338
2074,0.9748047090932223
2075,0.9776255050699181
2076,0.967554896274478
2077,0.9605109071053368
2078,0.950798758886616
2079,0.9533450709835828
2080,0.9527245134206308
2081,0.9479951663569638
2082,0.9439737778678547
2083,0.9425163473075227
2084,0.9396054264818505
2085,0.9357231187512216
2086,0.9413153762553458
2087,0.9407882950098819
2088,0.9423144154372348
2089,0.943631565165009
2090,0.9444977714062294
2091,0.9466486804949804
2092,0.9584596876651119
2093,0.9537763754008549
2094,0.9558479582714741
2095,0.9490038481050412
2096,0.9433018061726072
2097,0.9452706194333418
2098,0.9470697111653162
2099,0.9182043729594791
