2018,1.0
2019,0.8433979053365445
2020,0.829366955372537
2021,0.8298125425280855
2022,0.826439769686855
2023,0.8310559835029213
2024,0.8255815425886001
2025,0.8421216119179196
2026,0.8439911969621617
2027,0.8430600243813623
2028,0.8342096744535938
2029,0.8376297745520053
2030,0.8359978652336594
2031,0.8259298842510429
2032,0.8320489258326474
2033,0.8471148406716282
2034,0.8478239484673429
2035,0.8463146159325965
2036,0.8388082707020298
2037,0.850235161689552
2038,0.853194486732229
2039,0.8490600493538084
2040,0.8376205243573841
2041,0.8020643260756977
2042,0.7954636153964256
2043,0.791222688088356
2044,0.7882509513944164
2045,0.8053698548880656
2046,0.804359730332401
2047,0.7999434408529255
2048,0.7951613506098577
2049,0.8099624943855698
2050,0.819286375387876
2051,0.8052404989223492
2052,0.8004027610898655
2053,0.798538728214231
2054,0.8083482772866507
2055,0.8110596219921685
2056,0.8047457116253498
2057,0.8087106409059831
2058,0.8045277147581705
2059,0.8082213280091599
2060,0.7969556927250276
2061,0.8025443608996192
2062,0.7971010502552301
2063,0.7988977991092453
2064,0.7967205868753892
2065,0.8065122384738695
2066,0.7893225899111801
2067,0.7829860555141454
2068,0.7853611337544187
2069,0.7910705294510337
2070,0.80371435758503
2071,0.8179759323784594
2072,0.8112124409878985
2073,0.8227583801460104
2074,0.8268920836957886
2075,0.8331034976204429
2076,0.8318978097950861
2077,0.828010728808093
2078,0.8352734513231499
2079,0.8307800875229518
2080,0.8303488771593007
2081,0.8426480650273191
2082,0.8471965778576473
2083,0.8487958671071003
2084,0.8414187141073052
2085,0.8457340041694611
2086,0.848923618171479
2087,0.8583605428095198
2088,0.8557137918519083
2089,0.8442596592229307
2090,0.8567944744399433
2091,0.8484112372830085
2092,0.8537401077943159
2093,0.8577965899904623
2094,0.8662820332518583
2095,0.8618268669277088
2096,0.8874790135533903
2097,0.9002749828406782
2098,0.8949409785010625
2099,0.8831176781667831
