2018,1.0
2019,0.840611510903864
2020,0.8332507467856124
2021,0.8292913399661795
2022,0.8240289225423109
2023,0.8286132606772855
2024,0.8238243141716906
2025,0.8271246223996812
2026,0.837690496527938
2027,0.8624241832763673
2028,0.8542649562294352
2029,0.8625669850376312
2030,0.8554452009621571
2031,0.8532566074427271
2032,0.85423571241036
2033,0.8620652941657122
2034,0.8419549423644499
2035,0.8228874093797621
2036,0.8156300433522182
2037,0.8387394250229074
2038,0.829446761425984
2039,0.8365332912875912
2040,0.8403284190864984
2041,0.7979120693843208
2042,0.8029720965798912
2043,0.8066796668651101
2044,0.8052566675349117
2045,0.8334219915012405
2046,0.8322796333820263
2047,0.8384732629932986
2048,0.8388441478236696
2049,0.8434739256407537
2050,0.8563974303156864
2051,0.8498103766368225
2052,0.8529898657147257
2053,0.8602171191889729
2054,0.8709191409254405
2055,0.8723597865687139
2056,0.8748851228173105
2057,0.8676235607650304
2058,0.8758512212478607
2059,0.8936968772359893
2060,0.8830738156278634
2061,0.889938158894067
2062,0.8913301535416241
2063,0.9089314784293264
2064,0.9357522069861665
2065,0.9467921381356873
2066,0.9942619233565818
2067,1.0089849804904392
2068,1.008006127716006
2069,0.9884252083258361
2070,0.9988139499015333
2071,1.0668178036919302
2072,1.0646897737559848
2073,1.076601406597621
2074,1.0641639748607932
2075,1.071895256383695
2076,1.0753783156907057
2077,1.0887823011297069
2078,1.0813051172012325
2079,1.06697763396704
2080,1.0744934811453966
2081,1.0597805092366197
2082,1.0524258073614585
2083,1.0145270816207512
2084,1.0074505792265802
2085,1.0090248612166304
2086,1.0116665246475347
2087,1.0269508781906997
2088,1.0279188894219111
2089,1.0086937800245008
2090,1.031251034562197
2091,1.0328956535327942
2092,1.0455577637956808
2093,1.046185564011633
2094,1.0415746617806951
2095,1.0320829194690837
2096,1.0185108339129838
2097,1.030560671644371
2098,1.0388061995847637
2099,1.0511015493396847
