2018,1.0
2019,0.8799337264010624
2020,0.8844720120602388
2021,0.875147651665074
2022,0.8793932315554289
2023,0.8819926897084058
2024,0.8764750934698049
2025,0.8929624718530089
2026,0.8936956966172437
2027,0.8968020226248744
2028,0.9151824091884674
2029,0.9241369657875677
2030,0.9331099156046633
2031,0.9200540905978399
2032,0.9265669514627155
2033,0.9332976126983694
2034,0.9400274492681749
2035,0.9381368115499028
2036,0.9218107413265845
2037,0.9437011036032689
2038,0.9398969899470448
2039,0.9455241919320333
2040,0.9471924055041616
2041,0.936118818592977
2042,0.95899124285354
2043,0.9783519111867031
2044,0.9759572927530623
2045,1.005825875805145
2046,1.0079961729850349
2047,1.0013932097354339
2048,1.0021712266312077
2049,1.0168664883775722
2050,1.0298550387788634
2051,1.0062584357158106
2052,0.9893591222157104
2053,0.9750124529949583
2054,0.9964865416756777
2055,1.0036813908165032
2056,1.0139973373589106
2057,1.0261493130465
2058,1.0156149524524292
2059,1.0071378648328013
2060,0.9932694959390003
2061,1.0172675909815003
2062,1.0227281095594345
2063,1.0348540535102821
2064,1.026429425508194
2065,1.0364360243139312
2066,1.0451558394810856
2067,1.0348991385634332
2068,1.0346470051728052
2069,1.0154896507879556
2070,1.0156411477588903
2071,1.0127989435485578
2072,0.9930199909573215
2073,1.0049352921834191
2074,0.9928906692845095
2075,0.9849756211114514
2076,0.9720663580359848
2077,0.9793924954102105
2078,0.9820807254262235
2079,0.9724704343391394
2080,0.9798748689861093
2081,0.9828270105457463
2082,1.0051995325278804
2083,1.0060706622320723
2084,1.0115988057391199
2085,1.0113271612241832
2086,1.013921630405855
2087,1.0234111087478592
2088,1.0541427234805822
2089,1.0671546802297558
2090,1.0535595572182908
2091,1.0496489518014027
2092,1.052244737182836
2093,1.049743646334187
2094,1.0664997435296752
2095,1.0616371733680294
2096,1.080151265089502
2097,1.106683594783269
2098,1.1269673423978388
2099,1.112128915095682
