2018,1.0
2019,0.8622000269811932
2020,0.8415365216880749
2021,0.8389134988621012
2022,0.8399066093175934
2023,0.8481250039275022
2024,0.8423796828793323
2025,0.8525105136099168
2026,0.8434561145694291
2027,0.8449415660863698
2028,0.8416242635543574
2029,0.8500738487898446
2030,0.8486508846867119
2031,0.8425808588868403
2032,0.8209040088610463
2033,0.8228287551638491
2034,0.8197065211407111
2035,0.8060985844166039
2036,0.7880298535564004
2037,0.793412249865959
2038,0.7952398074376245
2039,0.8052215222148554
2040,0.8330772330956066
2041,0.821515667402496
2042,0.8345667633215684
2043,0.8598502202705253
2044,0.8521189275192032
2045,0.8816220252771174
2046,0.8829211140800174
2047,0.8830947955981058
2048,0.8782504153081293
2049,0.8896848693848507
2050,0.9112951238196353
2051,0.9028899736028203
2052,0.9050172332240378
2053,0.9042137121932762
2054,0.8927398676164877
2055,0.8925520051641604
2056,0.8765318011474658
2057,0.8708306011259976
2058,0.8670992189292234
2059,0.8677096955421143
2060,0.8541356528654781
2061,0.8547442183213336
2062,0.8600090592431151
2063,0.8654103461612556
2064,0.8692281162123043
2065,0.8790070359477066
2066,0.9090752131143945
2067,0.9087966714157827
2068,0.9106636664399677
2069,0.9018117973228059
2070,0.9010349822251236
2071,0.9250093557817847
2072,0.9313492401452527
2073,0.9391643219743716
2074,0.9482975843144166
2075,0.9474549106721275
2076,0.9488922414620254
2077,0.9476983336388205
2078,0.9519791428319252
2079,0.956693183849092
2080,0.9553187958527131
2081,0.953647851418792
2082,0.9534346240755517
2083,0.9559065071912424
2084,0.9667109062976369
2085,0.9684462581777357
2086,0.9912131556573831
2087,1.0125546311710638
2088,1.0029045673713002
2089,0.9635694249720492
2090,0.990130239173839
2091,1.002329040378111
2092,1.0212926154693163
2093,1.0226143565641002
2094,1.0293914801956032
2095,1.032507092222575
2096,1.028078380057612
2097,1.0232066223779557
2098,1.0218236007783248
2099,1.0054692303539503
