2018,1.0
2019,0.8584459590229324
2020,0.8704101586222649
2021,0.8569311101536184
2022,0.8520810431017836
2023,0.8645709292358581
2024,0.8679061922192814
2025,0.886877400409461
2026,0.8874962938740042
2027,0.8990652245477345
2028,0.8938575553684555
2029,0.9119856315696667
2030,0.9068196768993019
2031,0.8948338915446752
2032,0.8994057833575332
2033,0.8812834602476832
2034,0.8799117793041537
2035,0.872857092458955
2036,0.860612539832355
2037,0.8739821881849724
2038,0.8564088149436543
2039,0.8572500582853272
2040,0.8547945497745388
2041,0.8242493261959084
2042,0.8226846984129877
2043,0.8296291263972599
2044,0.8298668935274732
2045,0.84294049464622
2046,0.8405035880205034
2047,0.8402345762603125
2048,0.842168983324072
2049,0.8519122958230493
2050,0.8618802688939683
2051,0.8657430905803012
2052,0.8738106721815946
2053,0.869900522407653
2054,0.8707150631652247
2055,0.8638053111087637
2056,0.8440260754046002
2057,0.8433785695992264
2058,0.825515023244503
2059,0.8203559037315653
2060,0.8123184644867129
2061,0.8203306069531441
2062,0.8215273424159842
2063,0.8326839849720581
2064,0.8190011029346339
2065,0.8285327379323925
2066,0.8291316719296589
2067,0.8139410456815442
2068,0.8167425433749234
2069,0.8132572137081491
2070,0.8174728879241947
2071,0.8332347443210787
2072,0.8428498449526232
2073,0.8524892876320495
2074,0.8544010110040062
2075,0.8555040653224154
2076,0.8579219748076129
2077,0.8586481337313866
2078,0.866158450718533
2079,0.8660158291071776
2080,0.859031209169598
2081,0.8635715744064755
2082,0.8640214809110175
2083,0.8646800816437055
2084,0.8574294916142873
2085,0.8597047836467094
2086,0.862043077040474
2087,0.8680052499468336
2088,0.8855355141179242
2089,0.8896026416198975
2090,0.9065978841289964
2091,0.896934900317766
2092,0.9005563678284707
2093,0.9076140675497458
2094,0.9253486995005004
2095,0.9223232522754335
2096,0.9453055597099366
2097,0.9666992155612723
2098,0.96937303950808
2099,0.9700500752077593
