2018,1.0
2019,0.8762185989789928
2020,0.8770833941686308
2021,0.8760642820703103
2022,0.8775234901626326
2023,0.8810573421325221
2024,0.8800182272544701
2025,0.8985119719277822
2026,0.8990502834291796
2027,0.8937276324095711
2028,0.8992181849722022
2029,0.9172455529240992
2030,0.9094271727533111
2031,0.9045200427784157
2032,0.8912428023762359
2033,0.887193019648212
2034,0.8806321277735069
2035,0.8859200495358169
2036,0.8917499331122044
2037,0.8899360785048461
2038,0.8914160881208749
2039,0.8953702170911976
2040,0.9030816903897719
2041,0.8906814856457155
2042,0.9031282276160177
2043,0.9248603255679599
2044,0.9158466380779967
2045,0.9200630564103006
2046,0.938209244232516
2047,0.9363207308460106
2048,0.9280132733901681
2049,0.926963364559775
2050,0.9387434577202973
2051,0.9275540369869187
2052,0.9304382067602536
2053,0.918683674011271
2054,0.9173398465676835
2055,0.9123168550499444
2056,0.9015207342396475
2057,0.9033705175264507
2058,0.9015140738564748
2059,0.8804587880965853
2060,0.8697057108204854
2061,0.8806675886443895
2062,0.8971874224632423
2063,0.9007035032970269
2064,0.9022245677958493
2065,0.8827128385695747
2066,0.8910753802266806
2067,0.8816158921892728
2068,0.8845511871302442
2069,0.8933461546040992
2070,0.9018504396556678
2071,0.9160424363307101
2072,0.9083568456317201
2073,0.9185308147536531
2074,0.9186821529730994
2075,0.9247677037060119
2076,0.9163271305353655
2077,0.9152107237984689
2078,0.9227571480881019
2079,0.9195131574806875
2080,0.9145677042355612
2081,0.9147588122266308
2082,0.9135786438450477
2083,0.916767522709787
2084,0.9244051254950677
2085,0.9205908207826852
2086,0.9297566902901214
2087,0.9260723922124088
2088,0.9339768258151385
2089,0.9330954668452717
2090,0.9459649409468232
2091,0.9483499227485336
2092,0.9484829253486188
2093,0.9483965105766146
2094,0.9656995848988782
2095,0.986129883803548
2096,0.9920670046367679
2097,1.0172636658290786
2098,1.0190087235896514
2099,1.01175748547009
