2018,1.0
2019,0.8763488047083379
2020,0.8692885621056772
2021,0.886096776945254
2022,0.8817711405749962
2023,0.88157466525132
2024,0.8774880266498534
2025,0.880103728190129
2026,0.8862746931420348
2027,0.9169252001207141
2028,0.9242795390952138
2029,0.9331045342198655
2030,0.9262753287685594
2031,0.9283002374122556
2032,0.935858780773504
2033,0.9281736040237467
2034,0.9236610972852654
2035,0.913500559743938
2036,0.8848431318547704
2037,0.9308919094705863
2038,0.9373066508190586
2039,0.957219100678056
2040,0.9736843291260427
2041,0.9460757908098559
2042,0.9613244150979487
2043,0.9679234346635087
2044,0.9528894343233544
2045,0.9548340822950352
2046,0.9826083919309738
2047,1.0088631806732562
2048,1.0098999665939448
2049,1.0147758674713294
2050,1.0289996274481992
2051,1.0189614864396994
2052,1.0084845323622622
2053,1.0068401867137649
2054,1.001527306617818
2055,0.9929160206109029
2056,0.9853213488917651
2057,0.9838508403404492
2058,0.9758114741150136
2059,0.9657155132391494
2060,0.9680210383563962
2061,0.9555339508368256
2062,0.9424887261118768
2063,0.9475855325969559
2064,0.9616541345578712
2065,0.9903482721130837
2066,1.0294521529759906
2067,1.0415431267858317
2068,1.0442734475536113
2069,1.0321601769823257
2070,1.0409077857217037
2071,1.0840912355477448
2072,1.0865215921213898
2073,1.1056543555462188
2074,1.091245691245183
2075,1.1256159202707439
2076,1.1064024084089186
2077,1.0930481343099403
2078,1.0969434266022473
2079,1.0915296667567247
2080,1.0883816173455865
2081,1.0756688404029193
2082,1.085073002823705
2083,1.0677776874789298
2084,1.092678845799869
2085,1.0980780005368487
2086,1.1064736811513047
2087,1.100563891215179
2088,1.1224880199451566
2089,1.1236135770878783
2090,1.1372809926760163
2091,1.1394413190340547
2092,1.1554411632404011
2093,1.1641121691369636
2094,1.1617702594940036
2095,1.1374763692131198
2096,1.1399017790356707
2097,1.1576737309631142
2098,1.158600709778115
2099,1.1072681448589994
