2018,1.0
2019,0.8517206297252572
2020,0.8333146619947432
2021,0.8352416848917202
2022,0.8364106527458096
2023,0.8400213230780519
2024,0.8369580122262636
2025,0.8333231566631044
2026,0.8342216458639147
2027,0.8374331632557189
2028,0.8411601641005731
2029,0.851608488792427
2030,0.8550627318397902
2031,0.8365962003779565
2032,0.84344963016341
2033,0.8400559033846035
2034,0.8250668744250184
2035,0.8190306163850153
2036,0.8148552986046566
2037,0.8324099388029175
2038,0.8232923133393534
2039,0.8296633808617565
2040,0.8314529073918173
2041,0.8067483003381949
2042,0.8092327773884781
2043,0.8204199978383611
2044,0.8212335930627649
2045,0.8545243678377717
2046,0.8635155837521609
2047,0.8799963886318446
2048,0.8805933734927511
2049,0.899565690768661
2050,0.9192367012667501
2051,0.9127765172770528
2052,0.9183685632738281
2053,0.9140031976193349
2054,0.9099156799920465
2055,0.9188704597308601
2056,0.9207195268217769
2057,0.9179288755597637
2058,0.9227514369315379
2059,0.9308530555398251
2060,0.9150895985094047
2061,0.9227357811020144
2062,0.923212171263394
2063,0.9436937145646009
2064,0.9678287313973789
2065,0.9853803446859654
2066,1.005662650579094
2067,0.9936155034998223
2068,0.9894847405710466
2069,0.9775273882912426
2070,0.9967795082111529
2071,1.0384707620626055
2072,1.0341142523465645
2073,1.0330823576422319
2074,1.0249702761384885
2075,1.0193647880831482
2076,1.013590971482661
2077,1.005802761717721
2078,0.9927874935404727
2079,0.9784963157819617
2080,0.9802135794814331
2081,0.969556680108675
2082,0.9740041804496348
2083,0.9598651269721493
2084,0.9667941678469182
2085,0.971845737625633
2086,0.972098837827403
2087,0.9879117011624249
2088,0.985190321347592
2089,0.9843219129540531
2090,1.0162644327968584
2091,1.0228393884153928
2092,1.0256344950213885
2093,1.0238008161245773
2094,1.0240344149742706
2095,0.9969748304291852
2096,1.0060258192366531
2097,1.0248723955916492
2098,1.0594733372676908
2099,1.067881762869632
