2018,1.0
2019,0.8850487135684973
2020,0.8836501369071224
2021,0.8881886682736341
2022,0.8720757642934153
2023,0.8753137331790599
2024,0.8817951424657003
2025,0.8911446030173861
2026,0.9104927291790988
2027,0.9044037818083607
2028,0.9072560727121353
2029,0.9182094378302414
2030,0.9136853249405057
2031,0.907016021574909
2032,0.8878692915686339
2033,0.8719391773865786
2034,0.8682119270841646
2035,0.8673559696684632
2036,0.8734873144881847
2037,0.885526719914942
2038,0.8799859199973256
2039,0.8831048613434289
2040,0.882943066753923
2041,0.8729436811533313
2042,0.8791061513799457
2043,0.8850619395151599
2044,0.8735251724307771
2045,0.88079577618005
2046,0.8941903890844607
2047,0.8912585295651829
2048,0.895025975149477
2049,0.9021746116407985
2050,0.8975860960447299
2051,0.8796607159055662
2052,0.8836296280240914
2053,0.8871750208724221
2054,0.8926930739664999
2055,0.8870359032650956
2056,0.8817803214589515
2057,0.8803487391499063
2058,0.8818111885543298
2059,0.8656624606807338
2060,0.8667019372365884
2061,0.879223229574305
2062,0.8781192302570645
2063,0.8946019987981568
2064,0.9045805228011424
2065,0.9071088424446857
2066,0.8999708892946489
2067,0.9106922239232013
2068,0.9118442066631833
2069,0.9087036620663543
2070,0.9269549342042888
2071,0.9410488737463417
2072,0.9428760341589508
2073,0.9527686247873741
2074,0.9541350626803795
2075,0.9649781528799107
2076,0.9636744210325596
2077,0.9649893039266445
2078,0.9667029345336001
2079,0.959210504389444
2080,0.9677431200703062
2081,0.9813802800130608
2082,0.9867804547104876
2083,0.9855710987136271
2084,0.9804512288690223
2085,0.9921869884996175
2086,0.986800835214452
2087,1.0017112875074368
2088,1.003441977165031
2089,0.9973025834493994
2090,1.0129864088636296
2091,1.030461865084879
2092,1.0530607841026975
2093,1.0650396912156737
2094,1.0773543732311837
2095,1.0713333824946794
2096,1.083863206327327
2097,1.098698647343504
2098,1.1076824537669208
2099,1.102968696946286
