2018,1.0
2019,0.8635921647378152
2020,0.8569973872037552
2021,0.8604380792883127
2022,0.8528262002891597
2023,0.8621544455536849
2024,0.8594065084175745
2025,0.8633547582678077
2026,0.8611319978378275
2027,0.8899443502779844
2028,0.8959853750143907
2029,0.8960298339011379
2030,0.8919830308816588
2031,0.8863341963754202
2032,0.8911724463816552
2033,0.9002414546289538
2034,0.9111522755667893
2035,0.8947781576467668
2036,0.8696947149609451
2037,0.889217642911936
2038,0.8771674467362152
2039,0.8772698812313031
2040,0.8930643027965276
2041,0.8601440425010516
2042,0.8676614951963466
2043,0.8591273499410077
2044,0.8513861078756696
2045,0.8795038042816093
2046,0.8908420065587125
2047,0.8954688633714785
2048,0.8884807555787567
2049,0.9091363828413641
2050,0.9262095227653538
2051,0.9251796192817404
2052,0.9334986154054487
2053,0.9281139353555145
2054,0.9388276919575339
2055,0.9359614652159377
2056,0.9212521620341866
2057,0.907519577973444
2058,0.881629031144488
2059,0.8786914867681216
2060,0.8734433047109492
2061,0.8764336254943578
2062,0.8823577686891654
2063,0.8806643565902058
2064,0.8848897980421134
2065,0.9013289864214974
2066,0.9451831325855435
2067,0.9512342449745702
2068,0.953721295288131
2069,0.9461492298568471
2070,0.9498575801859165
2071,1.003288174685875
2072,0.9979272608052762
2073,1.003968918174335
2074,1.0060745361346435
2075,1.0203974374657365
2076,1.025144134654865
2077,1.0123103361488324
2078,1.0007302413309522
2079,0.9876016549540787
2080,0.9827574371983285
2081,0.9665684075895237
2082,0.9531658776277311
2083,0.9442163732239613
2084,0.9511326924893354
2085,0.9541163900056007
2086,0.9704372093231509
2087,0.9921460300288244
2088,1.0231038721881107
2089,1.0066482949048507
2090,1.0219858810514701
2091,1.0198077274341564
2092,1.015636515729805
2093,1.0154364491414114
2094,1.0154660614813775
2095,1.0141049250303908
2096,1.011762262779392
2097,1.023800435504638
2098,1.0285778233785572
2099,1.0236900560004445
