2018,1.0
2019,0.8880270024805315
2020,0.8892602865439269
2021,0.8987239033315283
2022,0.8954189514430188
2023,0.8943671366628915
2024,0.8921375497709896
2025,0.8921613513284873
2026,0.8919333875022241
2027,0.9100491199878848
2028,0.9102957139657338
2029,0.9065733603187826
2030,0.9072154332466639
2031,0.8962893210390653
2032,0.8936050905917775
2033,0.9026199428209366
2034,0.8976228748836929
2035,0.9056232687586477
2036,0.8961692331208542
2037,0.9097888252394486
2038,0.8964896432855437
2039,0.8967764389813812
2040,0.9108841117941148
2041,0.8864526985310589
2042,0.8847099085676223
2043,0.8913288427271957
2044,0.901084284340327
2045,0.9095597111398134
2046,0.9162634261373093
2047,0.9207501912813645
2048,0.9237626934175518
2049,0.9378594369883956
2050,0.944442255750046
2051,0.9282051618899182
2052,0.9168409053727964
2053,0.9145848826379054
2054,0.9160705210198171
2055,0.92046312433659
2056,0.9199015063178845
2057,0.9267124848950771
2058,0.9230190858669145
2059,0.9294871651008417
2060,0.9241216264526358
2061,0.9356873451965598
2062,0.9345581399865298
2063,0.9380930956425323
2064,0.9457586129859868
2065,0.9509415666899895
2066,0.9733076838573567
2067,0.9826764487988231
2068,0.9950410623701149
2069,0.9917040846963855
2070,1.010092839432721
2071,1.0336940374685624
2072,1.0481772550950215
2073,1.0608798239096158
2074,1.0493281978755606
2075,1.0435082404835392
2076,1.0337893383557841
2077,1.0401470895361618
2078,1.045393766208454
2079,1.0186625441880668
2080,1.0242810804941265
2081,1.034530042664231
2082,1.039009565130461
2083,1.0378992535915599
2084,1.0444345754274003
2085,1.03719666982988
2086,1.03842880280237
2087,1.0522783523016
2088,1.0622035492797817
2089,1.0482736387250167
2090,1.0531580060222607
2091,1.0433543353820158
2092,1.054202735744685
2093,1.0523029326839874
2094,1.0490067231807343
2095,1.0389698629587654
2096,1.0430550935451162
2097,1.0537713205466541
2098,1.0685645366329404
2099,1.0623590955347775
