2018,1.0
2019,0.8723254994480737
2020,0.8810568607940517
2021,0.8815388210920861
2022,0.883070185138
2023,0.9101610831574183
2024,0.910223788247562
2025,0.9256011518535819
2026,0.911428645087521
2027,0.9241711206976132
2028,0.9250545560402363
2029,0.9282856694472102
2030,0.9395375864313982
2031,0.9273793578646857
2032,0.9344175663590825
2033,0.9461251176407665
2034,0.9405255013517516
2035,0.952186979139864
2036,0.9427917113595803
2037,0.9557203642459152
2038,0.9504851444774919
2039,0.9480335823958171
2040,0.9472760291798803
2041,0.9348648436733239
2042,0.9468404835669882
2043,0.9516163889335969
2044,0.9468158939771337
2045,0.947797987739023
2046,0.9378678316683309
2047,0.9322399225886336
2048,0.9250070842803563
2049,0.9320676614630686
2050,0.9383544211351408
2051,0.9223461499314262
2052,0.9213867880803837
2053,0.9050978064992142
2054,0.9067042427400193
2055,0.9150254068304348
2056,0.9086430859314661
2057,0.8906295385646058
2058,0.8852911807436917
2059,0.894800574220628
2060,0.8783242938053966
2061,0.881204926417457
2062,0.877389810737229
2063,0.8647817903577835
2064,0.8619631211544636
2065,0.8686390006414562
2066,0.8652249165865277
2067,0.8584505169601263
2068,0.8475928645303153
2069,0.8446638849539166
2070,0.844468275561128
2071,0.8536254094429311
2072,0.8459569673709466
2073,0.8499554478430431
2074,0.8383589577210723
2075,0.8432334939044988
2076,0.8464724680977445
2077,0.8515082940153249
2078,0.8535427125412088
2079,0.8339681391142159
2080,0.8205692700239461
2081,0.8279128840401498
2082,0.8259621417754127
2083,0.82403223789821
2084,0.818596511738514
2085,0.8054028740795357
2086,0.8068500842003271
2087,0.8268538722058189
2088,0.8275189475416048
2089,0.8271854255429014
2090,0.8402471233027587
2091,0.8462885803171636
2092,0.8482710505430552
2093,0.8573475140154595
2094,0.8639851445341926
2095,0.8598711983708701
2096,0.8776380870983447
2097,0.8982555254449572
2098,0.9143378700539339
2099,0.9208160952017499
