2018,1.0
2019,0.9068590049854327
2020,0.9141372516942025
2021,0.9137377918059771
2022,0.9197775312229785
2023,0.9219914307997555
2024,0.9235622507950296
2025,0.9239156479424834
2026,0.9257152244547752
2027,0.922060676738884
2028,0.9260829267848929
2029,0.9290810072415457
2030,0.9246900261037916
2031,0.9192291406184373
2032,0.9101387304056964
2033,0.904001948378602
2034,0.904206307640563
2035,0.9055508251580293
2036,0.9026581215954824
2037,0.913550418901234
2038,0.9126376989669374
2039,0.9151638952218004
2040,0.9237107124949793
2041,0.9083990406617465
2042,0.9115065029706076
2043,0.90887032904481
2044,0.9052513807797955
2045,0.9173883194595257
2046,0.9250976760211591
2047,0.9216798537355477
2048,0.9200702991582403
2049,0.9272306516151706
2050,0.9165872916269137
2051,0.9174019829370058
2052,0.917421507136547
2053,0.9188715130347477
2054,0.9165375399910589
2055,0.9083804841988751
2056,0.9076131156746866
2057,0.9147623972538869
2058,0.906276603054382
2059,0.8988046756639948
2060,0.8834391879772823
2061,0.8952679609640403
2062,0.8994368835163615
2063,0.9012321904678252
2064,0.9029811157091953
2065,0.9021187750503148
2066,0.9033962104680349
2067,0.8898579329165485
2068,0.8799802659952262
2069,0.8899517927894128
2070,0.8896929165049813
2071,0.9164825066779008
2072,0.9022909861024583
2073,0.9170626798319924
2074,0.9126468317100592
2075,0.9131918626429774
2076,0.9011667239073001
2077,0.8944597157361437
2078,0.8923059482744202
2079,0.8847235364029696
2080,0.8911544313734193
2081,0.8981494297618943
2082,0.9043417309553834
2083,0.8986579196436485
2084,0.9085925813871382
2085,0.9144620317775941
2086,0.9197852714315649
2087,0.9247172969941581
2088,0.9312963324693163
2089,0.9233607096166577
2090,0.9420874588371784
2091,0.9342232796548336
2092,0.9441432802185795
2093,0.9521568540044877
2094,0.9751030662301733
2095,0.9724615834116118
2096,0.9943564045290683
2097,1.0128766641783946
2098,1.022524584071472
2099,1.0213985582333855
