2018,1.0
2019,0.887403323513476
2020,0.8711100714215102
2021,0.8777796956470897
2022,0.8836757151608793
2023,0.8911809553707694
2024,0.8899851062349754
2025,0.9036558580533316
2026,0.900886504309288
2027,0.9203506712524233
2028,0.9257088966265131
2029,0.9110434839264671
2030,0.9140236078598668
2031,0.9062407489718857
2032,0.9071514263556976
2033,0.9026229964745213
2034,0.9055809250506032
2035,0.9116284876598707
2036,0.9009165766442604
2037,0.9167191560654359
2038,0.9089535249341752
2039,0.9175829598199634
2040,0.9334019052878603
2041,0.8983016867004049
2042,0.9090276853707829
2043,0.9069888542799721
2044,0.9052107374226819
2045,0.9391350824791654
2046,0.9491340539079801
2047,0.9616960401308895
2048,0.9488107909966009
2049,0.958073121923852
2050,0.9766024162385684
2051,0.9693795029378219
2052,0.9629907800590828
2053,0.9600931377020184
2054,0.9675462332979387
2055,0.9544333282648991
2056,0.9533361365057189
2057,0.9586455683012863
2058,0.96419752039241
2059,0.9769271610531391
2060,0.979621265112807
2061,0.9819086271004194
2062,0.972646607304604
2063,0.9737074058367078
2064,0.9746626295395795
2065,0.9731418847381924
2066,1.0003619872035165
2067,1.0150070340865855
2068,1.0420031489286474
2069,1.031049854460785
2070,1.0320091014182518
2071,1.0714318409119528
2072,1.0690712901998998
2073,1.0799744507179967
2074,1.083551500248155
2075,1.0813749513323112
2076,1.070014308417649
2077,1.0560172128800935
2078,1.068381646473133
2079,1.0485086051517747
2080,1.0574159033639676
2081,1.0370131320009561
2082,1.0414792976013076
2083,1.0241464169179666
2084,1.0227902849120352
2085,1.0360850462425961
2086,1.0392710115179722
2087,1.0315326711431778
2088,1.0432763172691135
2089,1.036400279195753
2090,1.0374146448894088
2091,1.0397569915027416
2092,1.0527864496435588
2093,1.052699777758718
2094,1.0527056698353185
2095,1.0413496830967457
2096,1.043360355372051
2097,1.0382624868812995
2098,1.0223132010419176
2099,1.0026961329276298
