2018,1.0
2019,0.8583664324734203
2020,0.8406388361382618
2021,0.8505874042615534
2022,0.8555596982499581
2023,0.8639873958620541
2024,0.8426485109764865
2025,0.8314655034104761
2026,0.8402952437782605
2027,0.8609933467939955
2028,0.8601977380453346
2029,0.8602091960008683
2030,0.8473586619569495
2031,0.8385463427793804
2032,0.8392097823029318
2033,0.841247319649019
2034,0.8326621638795767
2035,0.8386384426446147
2036,0.81391437253236
2037,0.8250873184702939
2038,0.8211205401206628
2039,0.824623861764227
2040,0.8329007317999543
2041,0.8143251193876128
2042,0.825173706798532
2043,0.812464533674763
2044,0.8065289936138252
2045,0.8211870603483372
2046,0.8395835014853344
2047,0.8450119474275349
2048,0.8448230234306418
2049,0.8729191926051048
2050,0.8955366513239391
2051,0.8730945304637951
2052,0.8597765006270017
2053,0.8504065879929789
2054,0.8400088917459462
2055,0.8463945230890048
2056,0.8412131327760904
2057,0.8520421739342701
2058,0.8435468290457558
2059,0.8604939050641874
2060,0.8425562245570278
2061,0.8465812800700904
2062,0.8502513476110232
2063,0.8650136463732108
2064,0.8741497697286801
2065,0.8881972174786313
2066,0.9115852977088149
2067,0.9192882721287704
2068,0.9226389383158121
2069,0.9375674020947983
2070,0.9465631493753994
2071,0.9693925361076311
2072,0.96608082769589
2073,0.9929337158903108
2074,0.9985839676099175
2075,0.997200630797714
2076,0.9947604186370779
2077,0.9934556315840471
2078,1.0007810617917487
2079,0.9625794978580425
2080,0.9592194814381294
2081,0.9670827823068958
2082,0.9747506955043032
2083,0.9705018238044497
2084,0.9968947048456864
2085,1.0233867345273797
2086,1.0165199747326765
2087,1.0196037819490187
2088,1.0520308770094
2089,1.039737083390994
2090,1.0917407715044798
2091,1.1129703278472118
2092,1.112466615800088
2093,1.1160510282471405
2094,1.1145361109369727
2095,1.0933994808014063
2096,1.10771203727372
2097,1.1493570112175129
2098,1.186068584997793
2099,1.1488825629872692
