2018,1.0
2019,0.8815317455408339
2020,0.8710977834974827
2021,0.8702166039648599
2022,0.8632414564958224
2023,0.8749014690402873
2024,0.8786336975738065
2025,0.8756735215513723
2026,0.8738073898197095
2027,0.8818592511172721
2028,0.8842345073291639
2029,0.9005053125012569
2030,0.9070553927487128
2031,0.9004523492503719
2032,0.8995425996334806
2033,0.8986990482366717
2034,0.9016210757949857
2035,0.8804697150714974
2036,0.8682103555541149
2037,0.8756276875334774
2038,0.8820586374173175
2039,0.8910781672717577
2040,0.8818404267928281
2041,0.8535302995562294
2042,0.8475545674832677
2043,0.8490993193184505
2044,0.8397370368725734
2045,0.8579868794202231
2046,0.8625568666651731
2047,0.8644192150621137
2048,0.855700785230165
2049,0.86048865902817
2050,0.8836761402040273
2051,0.8860617746847349
2052,0.8872332834695443
2053,0.8963618622165167
2054,0.9086740832963075
2055,0.9075122527852044
2056,0.9100630027332558
2057,0.9122151421025345
2058,0.9034711330507146
2059,0.897860060769319
2060,0.8815194240483963
2061,0.8905567892774683
2062,0.8888172418516099
2063,0.8807227066794586
2064,0.8717477690038337
2065,0.8773496450378503
2066,0.887490156160716
2067,0.885322177965146
2068,0.8723778239295178
2069,0.8633884412550955
2070,0.8648379151053748
2071,0.8921778305891062
2072,0.9049398291027145
2073,0.9130434715393873
2074,0.9090445138205662
2075,0.9075455318717461
2076,0.8990139225368594
2077,0.8926184211750735
2078,0.8961881331004502
2079,0.8807039978223115
2080,0.8739492415755096
2081,0.8724558600706386
2082,0.8748012578319649
2083,0.8693974822122376
2084,0.8582281850512054
2085,0.8466946001822361
2086,0.8460547754779756
2087,0.8523520465660445
2088,0.8453708324928167
2089,0.8455900858000255
2090,0.8626203375979489
2091,0.8536237206631547
2092,0.8572450668521642
2093,0.8710910520058949
2094,0.8843270603691641
2095,0.8826693890164518
2096,0.8890839199848551
2097,0.904269001337849
2098,0.9248625280446475
2099,0.9329569113037622
