2018,1.0
2019,0.8816450839659411
2020,0.8683714028770816
2021,0.8759616356188809
2022,0.8752226411799295
2023,0.8837149530142185
2024,0.8856999965850502
2025,0.8887110390586619
2026,0.8910882505178876
2027,0.9095680601608819
2028,0.916582947595253
2029,0.9159315467909933
2030,0.9136277492752392
2031,0.9004540812609649
2032,0.9091249966425616
2033,0.9116441525392306
2034,0.9057705801238228
2035,0.9014619508416765
2036,0.8926465612138984
2037,0.9216372293023006
2038,0.9232270192413994
2039,0.9228901911616706
2040,0.9346711321333854
2041,0.9029882777445847
2042,0.8948110345266266
2043,0.9078858647388928
2044,0.9070282457922642
2045,0.9402788629969705
2046,0.959671078865568
2047,0.9604961221327538
2048,0.9682299812237484
2049,0.9818647070038004
2050,0.9976641326334779
2051,0.9972016518922998
2052,0.9983827798820782
2053,0.9938501506487505
2054,0.9806281021161007
2055,0.9781718784520854
2056,0.9729416480062856
2057,0.9723354246868293
2058,0.9728066633016584
2059,0.9840172386278448
2060,0.9549458608129214
2061,0.9618777290266548
2062,0.9600569296751734
2063,0.965656921124192
2064,0.9892379336931613
2065,1.0051702016189388
2066,1.0366261791687712
2067,1.0370761356472913
2068,1.0419359697246988
2069,1.031828959002085
2070,1.036287814299175
2071,1.0972801795774008
2072,1.0853317690962156
2073,1.099511656058991
2074,1.0756384226668259
2075,1.0734153520343523
2076,1.0710842765927482
2077,1.0642520068036125
2078,1.0627050509736347
2079,1.0501248725150436
2080,1.0482959937700638
2081,1.0357225899187215
2082,1.0296546493261693
2083,1.0175205008230381
2084,1.0209505220204453
2085,1.028858660537644
2086,1.0394449789800075
2087,1.0545487485115286
2088,1.0470079321946224
2089,1.0388094604410216
2090,1.0775732960443118
2091,1.0844183941561896
2092,1.0781143682467667
2093,1.0760723486559798
2094,1.0734028132841924
2095,1.056563983253532
2096,1.0529749565080142
2097,1.0714187983739532
2098,1.0880403842410793
2099,1.0693076720088968
