2018,1.0
2019,0.889259723611388
2020,0.8830058750279299
2021,0.8887174418667074
2022,0.8890927538758433
2023,0.8910029787487858
2024,0.8817514799620493
2025,0.8821988550681263
2026,0.8826982121157286
2027,0.8875944338204373
2028,0.8883447173437085
2029,0.876293956330659
2030,0.8711904501515058
2031,0.8693563620057949
2032,0.8622557463523915
2033,0.8688129921842243
2034,0.8599253802128465
2035,0.8560898532105581
2036,0.8510602542356326
2037,0.8751908868011369
2038,0.8688968111035879
2039,0.8704612611342392
2040,0.8843252666608631
2041,0.8642748986996839
2042,0.8841229267842413
2043,0.8936361706020289
2044,0.8993756849099959
2045,0.9381862152095956
2046,0.9413908041597531
2047,0.9551521559455458
2048,0.9581739252092328
2049,0.9833183967900095
2050,1.0109390939396368
2051,0.9915936865478973
2052,0.9800733575451342
2053,0.9931781967364416
2054,1.0146160493033571
2055,1.0033538018486183
2056,0.9999289212861875
2057,1.0114170933125506
2058,1.0200978058699541
2059,1.0403428036601208
2060,1.0431226942128644
2061,1.050930252542479
2062,1.0493019217731137
2063,1.0569345087846365
2064,1.0849967937927925
2065,1.101089737797499
2066,1.1333608873236762
2067,1.1386118427553986
2068,1.1482404774469552
2069,1.144995837600691
2070,1.1536078340946068
2071,1.177876577658089
2072,1.178889367957895
2073,1.1818556150751574
2074,1.165917210629078
2075,1.1781089034218322
2076,1.1649602564259811
2077,1.1541608179974947
2078,1.1553071203692138
2079,1.1208890565517755
2080,1.1231195924939505
2081,1.1122618759039489
2082,1.1326503712364757
2083,1.1146619725284241
2084,1.126621862561037
2085,1.1435654409534528
2086,1.1512039842888309
2087,1.154827676913251
2088,1.1571730129275526
2089,1.1623269098749436
2090,1.1666886555193832
2091,1.1599533726670848
2092,1.174217775010736
2093,1.1756427155359452
2094,1.1818208737323337
2095,1.1627078675620641
2096,1.1624151267225213
2097,1.1613118418190647
2098,1.1693793698631478
2099,1.1599528722418042
