2018,1.0
2019,0.8854076275916954
2020,0.880476800072151
2021,0.879458477057733
2022,0.8775828750212131
2023,0.8862401768396112
2024,0.8911779935092478
2025,0.891243530860589
2026,0.8897786543264864
2027,0.8990804619995189
2028,0.9067121159085177
2029,0.9062668615190642
2030,0.9136079766411253
2031,0.8885897798666011
2032,0.8848530740418781
2033,0.8791401709568776
2034,0.8821756371078421
2035,0.8879710273358855
2036,0.8923682837816139
2037,0.9062577017014527
2038,0.8990905055355208
2039,0.9084375902502745
2040,0.9038229432733482
2041,0.8780188230938881
2042,0.8898757737730989
2043,0.904034964814994
2044,0.9128205671383212
2045,0.9303807643078729
2046,0.9405660215871962
2047,0.9382877577801274
2048,0.9380903486112561
2049,0.9588274270513469
2050,0.9669743901480748
2051,0.9693920301088927
2052,0.9573548697236204
2053,0.9503044667410975
2054,0.9456827900485512
2055,0.9353958387056864
2056,0.9410064450449375
2057,0.9422186446435222
2058,0.9304893611309045
2059,0.9289995133369913
2060,0.9068408632814203
2061,0.9225305015299387
2062,0.9255379006456624
2063,0.9224747105741824
2064,0.9401753672579547
2065,0.9485532759160241
2066,0.9526624477480933
2067,0.9556008508438175
2068,0.9611752247144901
2069,0.9545192291864667
2070,0.9592400539889421
2071,1.0006402719476075
2072,0.9873219697786441
2073,0.9884351149767099
2074,0.9791388715884898
2075,0.9721051134812267
2076,0.9797153530900986
2077,0.9814705848762652
2078,0.9775487768991681
2079,0.9661507711265968
2080,0.966823330283885
2081,0.9602700104742582
2082,0.9596761400892827
2083,0.9507391025597416
2084,0.9511640283071795
2085,0.9639630425363629
2086,0.9601011401063143
2087,0.9710841326651796
2088,0.9877563783588302
2089,0.9962401813195546
2090,1.032958924382604
2091,1.0394036089757108
2092,1.0418355029088768
2093,1.044198277373589
2094,1.0359018432139728
2095,1.0196047488254145
2096,1.031487522778834
2097,1.0424579551460995
2098,1.0604403815277783
2099,1.0588269727430157
