2018,1.0
2019,0.8915548134463281
2020,0.9040484821744159
2021,0.9134215236777651
2022,0.9143248805418306
2023,0.9167507413856572
2024,0.9046193537312588
2025,0.9063754506215217
2026,0.9018078883374935
2027,0.9136846967448973
2028,0.9179369831978744
2029,0.9155665661590459
2030,0.9206370223851178
2031,0.9170248420091759
2032,0.9152442099020632
2033,0.9292690990055843
2034,0.9289757721090351
2035,0.9335014984307873
2036,0.9192074624604136
2037,0.926350180852178
2038,0.9059483577680574
2039,0.9075790227455851
2040,0.9293216423259234
2041,0.9068845936940448
2042,0.9073459840744181
2043,0.9166300135461358
2044,0.9234158146402524
2045,0.9357559011204799
2046,0.9492592709957123
2047,0.9494399871560707
2048,0.9571586035660217
2049,0.9653835744843392
2050,0.9744922220281264
2051,0.9477081534459875
2052,0.9381388426005253
2053,0.9348634838291461
2054,0.939761470090423
2055,0.9368428483322413
2056,0.9315028702738578
2057,0.9513068451313654
2058,0.9403834232882401
2059,0.9527441625237735
2060,0.9357686178425135
2061,0.9458998567821776
2062,0.9445627806791185
2063,0.9437924749200476
2064,0.9453109037846512
2065,0.9459442660091376
2066,0.9748027899298014
2067,0.9823113736941685
2068,1.0018732292856953
2069,0.9952819116477034
2070,1.003321859140788
2071,1.0244173876842522
2072,1.0359636334107383
2073,1.0542877624642386
2074,1.0506113685917464
2075,1.0470040484864611
2076,1.0251973182923886
2077,1.023399244177348
2078,1.0181643186711886
2079,0.990868640288603
2080,1.0006359662991426
2081,1.0056264091845286
2082,1.0227522593774583
2083,1.0246652952491202
2084,1.0405789430993038
2085,1.0322104729198809
2086,1.0324077964766774
2087,1.0422294412300768
2088,1.05661025492347
2089,1.0565804264628647
2090,1.065199492524613
2091,1.0739306622742262
2092,1.0808579493324688
2093,1.0889671576994449
2094,1.0975770349471292
2095,1.084503501051948
2096,1.0925906161875438
2097,1.1004900380742961
2098,1.1164888881429864
2099,1.1082492459256954
