2018,1.0
2019,0.8216431423208531
2020,0.8164679360187246
2021,0.8190377453662799
2022,0.824036699615065
2023,0.8079726530573614
2024,0.7947656682112744
2025,0.8071323539149439
2026,0.8016903067716233
2027,0.8218414640418357
2028,0.8224298278852303
2029,0.8194765233986664
2030,0.8149589377754727
2031,0.8148738840826671
2032,0.8087240016497047
2033,0.8078053895207633
2034,0.8006078137071455
2035,0.805239335181199
2036,0.7871694647377461
2037,0.8056838980252367
2038,0.8089636464702982
2039,0.8178145797741766
2040,0.8171266430704662
2041,0.7917142942207706
2042,0.7825730027055885
2043,0.7799300397553183
2044,0.7746783813427984
2045,0.810155677776363
2046,0.8214592966948592
2047,0.8123564546620817
2048,0.8180620094382426
2049,0.8289355422576522
2050,0.83873948964942
2051,0.8266233685410737
2052,0.8248839925211412
2053,0.8351349850602596
2054,0.846852554975207
2055,0.835558205998797
2056,0.8447623225634513
2057,0.8446342066368709
2058,0.8506305561020131
2059,0.8625013272741846
2060,0.8558038995701107
2061,0.8394267100101636
2062,0.8264566999281561
2063,0.8296814685933825
2064,0.8478894883134928
2065,0.8494418214767473
2066,0.884994694126271
2067,0.9028953889340392
2068,0.9040115129877307
2069,0.8917852592039424
2070,0.9077956881595896
2071,0.9504304256391928
2072,0.9507758692318286
2073,0.9628339374943623
2074,0.9322196092357968
2075,0.9316427886661813
2076,0.9249906739649298
2077,0.9259337270551038
2078,0.9249033239056942
2079,0.905706991573033
2080,0.9084558016261166
2081,0.9106643548420009
2082,0.9047876700309033
2083,0.8795317378653321
2084,0.8802751700935341
2085,0.8921669183958136
2086,0.9002671319273178
2087,0.9157114474259922
2088,0.9215031478594394
2089,0.9115204372373763
2090,0.9287699332173611
2091,0.9546052320346163
2092,0.97891477882338
2093,0.9881679281396426
2094,1.0027740072254607
2095,0.9948827799098946
2096,1.0035900345717306
2097,1.0107967196958736
2098,0.9984934341762425
2099,0.9967645592403661
