2018,1.0
2019,0.888495087131555
2020,0.8649667674987787
2021,0.8649579765619754
2022,0.8714797829030422
2023,0.8643324087969902
2024,0.8578610955441115
2025,0.8594078750806228
2026,0.8486711777157989
2027,0.8456159339372102
2028,0.8465409350802919
2029,0.8732171392056068
2030,0.8693536174726989
2031,0.8640719359746957
2032,0.8703668946952936
2033,0.8718413795931176
2034,0.8889721999963531
2035,0.8839943885000038
2036,0.8867585338454318
2037,0.887177156448168
2038,0.8755519130326465
2039,0.8721052830780195
2040,0.8690082802853448
2041,0.8353325531980561
2042,0.8295046931503464
2043,0.823241403952005
2044,0.8205306495071863
2045,0.8335023856105096
2046,0.8273894778117533
2047,0.8197384006568155
2048,0.8162594749813902
2049,0.82249020090764
2050,0.8404706716014337
2051,0.832923424990686
2052,0.8373835505484717
2053,0.8410660723453117
2054,0.8490634628238162
2055,0.8594169785742561
2056,0.8629149172158602
2057,0.8590334894438073
2058,0.8570198266655257
2059,0.8560228195415895
2060,0.8474347311618246
2061,0.8603599471490092
2062,0.8543661927807262
2063,0.8342786578449392
2064,0.8187800086648752
2065,0.8348151405849773
2066,0.8257028187206455
2067,0.8194465052712824
2068,0.8160154018174478
2069,0.8209854969843221
2070,0.8298339604138452
2071,0.8441899402816327
2072,0.8377458334282909
2073,0.8522363908306149
2074,0.8597115109112199
2075,0.8553052412663832
2076,0.8565120294129045
2077,0.8535862958434838
2078,0.8467716722800297
2079,0.838802232642328
2080,0.8407871941586263
2081,0.8394364107887432
2082,0.842994278744409
2083,0.8392939020039759
2084,0.8350146011914393
2085,0.8315007599828229
2086,0.8248107738477284
2087,0.8243166748936329
2088,0.8154168301271737
2089,0.8004454409451531
2090,0.8067298448843911
2091,0.8095004132443604
2092,0.8110657696384647
2093,0.8256993734816427
2094,0.8330445607657113
2095,0.8211405661119294
2096,0.8317676544207636
2097,0.8458270729417681
2098,0.8578050804052442
2099,0.8392995422501087
