2018,1.0
2019,0.8647244888621892
2020,0.8766310833436357
2021,0.8743057767535376
2022,0.8540136461330738
2023,0.8671070225501469
2024,0.8704830544296445
2025,0.8978464047159397
2026,0.8958417067829707
2027,0.8966181123112315
2028,0.8999809581688606
2029,0.9101987117463133
2030,0.9106748920992883
2031,0.8973511846513637
2032,0.9082592665542784
2033,0.9123518257549921
2034,0.9182492588603725
2035,0.909425513455469
2036,0.8978713827545172
2037,0.8863616053213281
2038,0.873123258071617
2039,0.874194826587196
2040,0.876996110352327
2041,0.8531318411576391
2042,0.8482446336609581
2043,0.8436177748259731
2044,0.8328167109945627
2045,0.8490628980716033
2046,0.8422896091572358
2047,0.8352038934101621
2048,0.8265223444489679
2049,0.8443103338960397
2050,0.8445345236985746
2051,0.8283087042319495
2052,0.833058293307981
2053,0.8256858060921051
2054,0.8240660822441735
2055,0.8289864474142568
2056,0.8261480530444635
2057,0.8245745472091145
2058,0.8260180790829036
2059,0.8198269190715347
2060,0.8268011737050701
2061,0.8315746237986331
2062,0.8209461856680086
2063,0.8203061868306242
2064,0.8071655608980257
2065,0.8243949388275494
2066,0.8157443102874526
2067,0.8136412902168658
2068,0.8139514389811628
2069,0.815139892533932
2070,0.8223751021002704
2071,0.8331653839763052
2072,0.8270476318817709
2073,0.8390195526367648
2074,0.8381635246101583
2075,0.8296352307215442
2076,0.8294910156508198
2077,0.8397930855736635
2078,0.8376208262438252
2079,0.8285150925978674
2080,0.8106775903932742
2081,0.820241089517978
2082,0.8255993313512734
2083,0.8270117760259961
2084,0.8207849955993876
2085,0.8196201886764992
2086,0.8243063543625294
2087,0.8223232797702201
2088,0.823265757708941
2089,0.8083465242451342
2090,0.8071108184819922
2091,0.8049807577399245
2092,0.812720744245254
2093,0.8163501671910008
2094,0.8356309372939612
2095,0.8234357683894182
2096,0.8361130439442408
2097,0.8438161712924037
2098,0.8508947355196752
2099,0.8347616094653975
