2018,1.0
2019,0.8803344624225041
2020,0.8689504718537046
2021,0.8635795949666473
2022,0.858476340707749
2023,0.8481586108398901
2024,0.8392175249490187
2025,0.837307222393155
2026,0.8436661128745729
2027,0.8534810662375961
2028,0.8451843431742762
2029,0.8563596726335279
2030,0.8473053404711252
2031,0.8523200185478808
2032,0.8450961296130327
2033,0.8387130246954104
2034,0.8282124972991792
2035,0.8377643418384119
2036,0.8299485368689233
2037,0.8390683150535282
2038,0.8365885649056956
2039,0.8330416655188935
2040,0.8497278709167885
2041,0.8290549458588212
2042,0.8293561324210129
2043,0.8405863742077662
2044,0.8534893333213799
2045,0.8825563707220058
2046,0.8765378527945945
2047,0.8784829190890865
2048,0.8792531947893348
2049,0.8797412148749872
2050,0.8951114690742002
2051,0.8863842625974946
2052,0.8824358655440672
2053,0.8923451385986599
2054,0.8973721833146673
2055,0.8985111091383357
2056,0.9013554606023148
2057,0.9113846904828183
2058,0.9149006214727371
2059,0.9273291289812097
2060,0.9138565761277714
2061,0.9092296060822851
2062,0.9179091077140883
2063,0.9356428392907111
2064,0.9517453008206354
2065,0.9520619313123584
2066,0.9874157196377347
2067,1.0076136278267371
2068,1.0077742702056212
2069,1.005420718198778
2070,1.0123177767226534
2071,1.0502276146213478
2072,1.0425660710185596
2073,1.0400179180196887
2074,1.0347583399972693
2075,1.0381803428542666
2076,1.044012514817956
2077,1.0426377443096884
2078,1.0356677388786952
2079,1.032106299031201
2080,1.0297235379280316
2081,1.0212618820393415
2082,1.0164672990764074
2083,0.980062661474304
2084,0.9863596092056829
2085,0.988589892251616
2086,0.9891194839373617
2087,0.9900145200974074
2088,0.9929867581938902
2089,0.9640571919645814
2090,0.9879339651000131
2091,0.991321697476283
2092,0.9969538504046364
2093,1.0119819537375991
2094,1.0146089986910318
2095,1.030477488023645
2096,1.0335861245650255
2097,1.031917178019256
2098,1.0520534790386145
2099,1.0525449459928595
