2018,1.0
2019,0.8926526481586876
2020,0.8905703810415835
2021,0.8822089603434744
2022,0.8888749637238181
2023,0.897148003804385
2024,0.8960760332153187
2025,0.9090417022873681
2026,0.8992877998294686
2027,0.8935027461466879
2028,0.9035868826319752
2029,0.9248361624983826
2030,0.909373137874992
2031,0.9062532439433485
2032,0.9065078715720528
2033,0.9148708067504713
2034,0.9131163813299459
2035,0.9033179850727361
2036,0.9127944208703612
2037,0.8956744498364227
2038,0.8935418791832096
2039,0.8946967730311374
2040,0.8847273871220764
2041,0.8559425764888683
2042,0.8583255172808495
2043,0.8502049672759759
2044,0.8464339193468823
2045,0.8566153063889853
2046,0.8567034329634481
2047,0.8614479419812892
2048,0.8532964663060693
2049,0.8614388346964938
2050,0.8750930327631282
2051,0.8794049311553772
2052,0.8796293926153833
2053,0.8772329845213455
2054,0.885422684880156
2055,0.8814538442692644
2056,0.8828127716475845
2057,0.8820157444604909
2058,0.867153119818532
2059,0.8651384735156276
2060,0.8677021065463082
2061,0.8664131892937116
2062,0.8602051619564911
2063,0.8581014233243632
2064,0.8637746746803573
2065,0.8646539206170907
2066,0.8546835207547344
2067,0.860598454483505
2068,0.8689974415869348
2069,0.8684179653110472
2070,0.8821859030454008
2071,0.9120847757061398
2072,0.9083055250013176
2073,0.9253588801580674
2074,0.9416756742889132
2075,0.9334157545177053
2076,0.9298503278674753
2077,0.9375322293486433
2078,0.94123183818669
2079,0.9403528967757957
2080,0.9301913702003389
2081,0.9292036650777841
2082,0.9352038274494312
2083,0.9346595969449264
2084,0.9303958643563739
2085,0.9364108409928971
2086,0.94595597808883
2087,0.9436778904471623
2088,0.9454523792231092
2089,0.9413895531875488
2090,0.94064228730553
2091,0.952966974136205
2092,0.9525228768237559
2093,0.9597620514826448
2094,0.9695292331350224
2095,0.962608377563066
2096,0.9673421614726672
2097,0.9817891249943175
2098,0.9837523032060425
2099,0.9749780365179578
