2018,1.0
2019,0.9206743204471993
2020,0.914507622215876
2021,0.9228564701615821
2022,0.9225108280255837
2023,0.9242063002798971
2024,0.919582932499916
2025,0.9203118991198189
2026,0.9190841345291451
2027,0.9251788113807123
2028,0.9216033909865916
2029,0.9524352647972604
2030,0.9603866251394714
2031,0.949686449805497
2032,0.9562946396702631
2033,0.9581053587443163
2034,0.9606868452389768
2035,0.9661239024379338
2036,0.9700185261306574
2037,0.9928219193480915
2038,1.001864153533255
2039,1.013630351635662
2040,1.0186939914015527
2041,0.9926031800196746
2042,0.9953076237976132
2043,0.9866910733447182
2044,0.9780577528526221
2045,1.0025996531391703
2046,1.0089685793302745
2047,1.0151521576521028
2048,1.0107559188516693
2049,1.0042582673890972
2050,1.0135438380401578
2051,1.0151538046317796
2052,1.0100273896494387
2053,1.0139682390739528
2054,1.014910747117577
2055,1.01569737154283
2056,1.0176121485994178
2057,1.0175361526827507
2058,1.0119989097418491
2059,1.0061296679307843
2060,1.000966087106361
2061,1.0156870082128353
2062,1.006540741723491
2063,1.0029005937176765
2064,0.995480324777004
2065,0.9886577264650752
2066,0.9744988513944697
2067,0.9799045985861236
2068,0.9810465005308028
2069,0.9786033522429767
2070,0.9862689036533917
2071,1.0033753893242017
2072,1.0095714488530718
2073,1.0106750071330677
2074,1.0173307745725744
2075,1.0177260021345182
2076,1.0205282985087913
2077,1.0142229376353131
2078,1.005974734075076
2079,1.0053738219063844
2080,1.0036097307479719
2081,1.0005144830920079
2082,1.0061086827937227
2083,1.003291690280949
2084,1.0054319820035602
2085,1.0108763864964128
2086,1.012198493757998
2087,1.0143872041930757
2088,1.025190728781755
2089,1.0311361244340123
2090,1.044884354512998
2091,1.0411138066966312
2092,1.051042789655785
2093,1.0606768739480485
2094,1.0693490113180266
2095,1.0747937730986203
2096,1.098332818051033
2097,1.0957381337769136
2098,1.1042761228438296
2099,1.10478183122368
