2018,1.0
2019,0.8767491562564512
2020,0.8793506619495314
2021,0.9017277615795907
2022,0.904211141888016
2023,0.9142205651111087
2024,0.9026725721309209
2025,0.9053899013564654
2026,0.9033430646242643
2027,0.9117358303543175
2028,0.9081027377576771
2029,0.9179110438838243
2030,0.9145219629204151
2031,0.9069884023499418
2032,0.8996109025037676
2033,0.8955915500272789
2034,0.9009344899787202
2035,0.9049837308662649
2036,0.8881949561656057
2037,0.9168651277927377
2038,0.8957234184095046
2039,0.8973088911599327
2040,0.9061591413807544
2041,0.8965730917823622
2042,0.9110717908105673
2043,0.9237796310776787
2044,0.9320960188508299
2045,0.9537994698302913
2046,0.9683422567652396
2047,0.9800569933466368
2048,0.9665483019301068
2049,0.9837929915649714
2050,0.9782429546997203
2051,0.9678353427549892
2052,0.9604855064225553
2053,0.9793465462273819
2054,0.9947202778670254
2055,0.9930383410730926
2056,0.9967417182822594
2057,1.0156124445891015
2058,1.0235695782256486
2059,1.037225306016694
2060,1.0330342967112913
2061,1.0459098568266096
2062,1.0421779808440788
2063,1.066930571274523
2064,1.0861968261253552
2065,1.1077338815836666
2066,1.170722822480101
2067,1.164244968941589
2068,1.2037885352022553
2069,1.1862910162449396
2070,1.199035179564503
2071,1.232229356759347
2072,1.249964395585324
2073,1.2672706522199713
2074,1.2637947018746924
2075,1.2867408218960052
2076,1.2524121196742186
2077,1.2325973988491863
2078,1.244025687140019
2079,1.2078622134131025
2080,1.22355158214665
2081,1.2057743668872218
2082,1.2440942931876287
2083,1.2196913006864303
2084,1.2302781463955594
2085,1.2357506547091546
2086,1.2412002983012849
2087,1.2334489288232482
2088,1.2538282404141794
2089,1.2607283824216822
2090,1.2848822418915369
2091,1.2683107833962521
2092,1.2682311067586143
2093,1.2578509960154904
2094,1.2631795381850288
2095,1.2471520231710531
2096,1.244273458889739
2097,1.2535998010710288
2098,1.285061962009163
2099,1.288640331826094
