2018,1.0
2019,0.8868507440719076
2020,0.8778600652848008
2021,0.8756701271242093
2022,0.8665090057587287
2023,0.8720459200193805
2024,0.8814038451487441
2025,0.8948567827135783
2026,0.9020748604246647
2027,0.8920758690389355
2028,0.9042954724340803
2029,0.9088266632965332
2030,0.9073843410147183
2031,0.9039961991998062
2032,0.910828873128457
2033,0.9198362284710293
2034,0.9264079033310972
2035,0.9227197615834454
2036,0.9181685254061339
2037,0.9197733690144623
2038,0.9262893805324834
2039,0.930284361501844
2040,0.9303224801696621
2041,0.9138115368438514
2042,0.9136327973545924
2043,0.9349188097092916
2044,0.9381527066745258
2045,0.9427733508218851
2046,0.94640360062247
2047,0.9339576629288665
2048,0.9236003836362846
2049,0.9393623805336432
2050,0.9549746521310581
2051,0.9472458292384336
2052,0.9469551625647549
2053,0.9327137795447312
2054,0.9335569889124011
2055,0.9287351736826802
2056,0.9249024174902392
2057,0.9319513990867506
2058,0.9182113715574842
2059,0.9112947703665512
2060,0.9034264739843865
2061,0.9146249950004542
2062,0.9106796852821959
2063,0.9189588788723401
2064,0.9068793218347038
2065,0.9106100024588076
2066,0.9135593637929609
2067,0.922393592562234
2068,0.9287958898375264
2069,0.9387957966991008
2070,0.9337409910069655
2071,0.9489251720047318
2072,0.9571134457185045
2073,0.960078569524915
2074,0.9550137936085169
2075,0.949918124684722
2076,0.9575390864047831
2077,0.9748115261153795
2078,0.9891799268026733
2079,0.9801025532154667
2080,0.9753718606081864
2081,0.9830284509525078
2082,1.007920453002549
2083,1.0103497684102838
2084,1.0246941049053386
2085,1.0144877764526432
2086,1.0169626563749565
2087,1.0247405673651313
2088,1.0485692802538107
2089,1.0295396721034402
2090,1.0329939892294984
2091,1.039866762640867
2092,1.0426090351548047
2093,1.0612966024432084
2094,1.0799353148128783
2095,1.063605319409905
2096,1.0732985924332563
2097,1.0829441833645153
2098,1.0821316412216173
2099,1.0718258572256738
