2018,1.0
2019,0.8599540119306672
2020,0.8554046219800832
2021,0.8725511324323278
2022,0.8805806434623159
2023,0.8848109519670796
2024,0.8929549970230116
2025,0.9020058211070521
2026,0.9151843818426101
2027,0.9481097255418903
2028,0.9492452811217073
2029,0.9511180887314746
2030,0.9714524662327265
2031,0.9739311692505098
2032,0.9640193809159864
2033,0.9709517747379285
2034,0.9568478143064644
2035,0.9615802668799368
2036,0.9493216619339241
2037,0.9668856944454474
2038,0.939379641518406
2039,0.9548145415077397
2040,0.9692067232722166
2041,0.9651827220402663
2042,0.9726830458939157
2043,0.9798547831160164
2044,0.9886224940791211
2045,0.9836695220359452
2046,0.9925999504944903
2047,0.984268446356447
2048,0.9857204039118885
2049,1.0073951067480718
2050,1.0309687672385583
2051,0.9780744599901995
2052,0.968323432894191
2053,0.9550478079713715
2054,0.933826577483775
2055,0.9313332347839877
2056,0.9339718408358482
2057,0.9344014058494919
2058,0.9359063625181897
2059,0.9513644354849733
2060,0.9272321757957173
2061,0.9160820424080539
2062,0.9182213848178605
2063,0.9316367792473753
2064,0.9534280891168336
2065,0.9625213106506681
2066,0.9902946364940083
2067,1.0099075662470167
2068,1.0373431544209255
2069,1.0223479979994463
2070,1.0346186663995087
2071,1.056899944406804
2072,1.0580089886942623
2073,1.0669922463391341
2074,1.0436748904305733
2075,1.0518621440589984
2076,1.0101525666182933
2077,0.9985518800429783
2078,0.9921201238097163
2079,0.9725757349076583
2080,0.975746408643174
2081,0.9999846179997385
2082,1.007126000276542
2083,1.0120850117503266
2084,1.0216981636434928
2085,1.0231575072971069
2086,1.0267294496491313
2087,1.0308116411935826
2088,1.0419103453036063
2089,1.0316672211658904
2090,1.0372538109551062
2091,1.0487444690406216
2092,1.0708504846281672
2093,1.0679159375482181
2094,1.0649072230842016
2095,1.0598740445355492
2096,1.0677348306439434
2097,1.073012856608667
2098,1.0880817917505703
2099,1.0986203185774384
