2018,1.0
2019,0.8979417188983007
2020,0.8897812806579172
2021,0.8887393741004512
2022,0.8825169337248547
2023,0.8822892488185735
2024,0.8847492569755886
2025,0.8807658612739959
2026,0.8698302926018554
2027,0.8739169407937976
2028,0.8724572773389511
2029,0.8993692203643325
2030,0.9055800439308905
2031,0.8960644743212515
2032,0.9081094761928119
2033,0.9105429096357439
2034,0.912519593487088
2035,0.9145226057170404
2036,0.9087817569774103
2037,0.901266414015588
2038,0.9170070580364901
2039,0.9170750743623305
2040,0.9300072882701578
2041,0.8631544445640653
2042,0.8480085927042585
2043,0.839341399319264
2044,0.8458292546152394
2045,0.8517604905878181
2046,0.8616241926283257
2047,0.8720122110791261
2048,0.8683838472601327
2049,0.8926574081931841
2050,0.9017568995612915
2051,0.9007584969699597
2052,0.9037445341062207
2053,0.9080952488729822
2054,0.9249382148953696
2055,0.9327306782388626
2056,0.9372719782180413
2057,0.9333277313245157
2058,0.9309130354085077
2059,0.9183256691672338
2060,0.8974195554836286
2061,0.8840930448535868
2062,0.8673811685286172
2063,0.8631261376240174
2064,0.8614816302411286
2065,0.8662576127094791
2066,0.8598297124536649
2067,0.866471428789426
2068,0.8641131950948361
2069,0.8508633750667983
2070,0.8441969062515544
2071,0.9018911092453573
2072,0.9213462974255302
2073,0.9361531465349066
2074,0.9219280058865972
2075,0.9109110583761968
2076,0.9092263493920063
2077,0.9011186293338839
2078,0.9016826678578543
2079,0.8930983280531555
2080,0.8942907440200544
2081,0.8849541207608049
2082,0.8870663386340016
2083,0.8717042608380305
2084,0.8546405785917707
2085,0.8523190656660179
2086,0.8474190515259443
2087,0.8483729744257782
2088,0.8502300440254723
2089,0.8448620209894316
2090,0.8616833817976458
2091,0.8669727265348678
2092,0.8762753706572793
2093,0.8943717888649706
2094,0.900554732760742
2095,0.8862093301090129
2096,0.8819433601374874
2097,0.8947513655812361
2098,0.8925956901808695
2099,0.8769415619861327
