2018,1.0
2019,0.902881475295072
2020,0.918673158512581
2021,0.9194233119913778
2022,0.9277234421965782
2023,0.9306065907119742
2024,0.9362511895225358
2025,0.9360579703968156
2026,0.9383341924448896
2027,0.924669108394482
2028,0.9212534976153027
2029,0.9185394639004913
2030,0.9121309083550763
2031,0.9043949627089277
2032,0.8990138625798233
2033,0.8957559078843089
2034,0.8912993631280551
2035,0.9005304199675641
2036,0.9060921987140182
2037,0.9133305710192604
2038,0.9114257614993312
2039,0.9118871310589777
2040,0.9199026216170841
2041,0.9061962171892936
2042,0.9030384354436266
2043,0.9054773582058134
2044,0.9003618775980357
2045,0.9117218570171434
2046,0.9181540448164922
2047,0.9213049505752262
2048,0.9192230761051983
2049,0.9264266199961252
2050,0.9219826320903396
2051,0.9241149006600615
2052,0.9231756015209348
2053,0.922535971747982
2054,0.9182624813843866
2055,0.9109757301266103
2056,0.9007757585057131
2057,0.9077730150238086
2058,0.9020710398970692
2059,0.8988974704830709
2060,0.8916569039796162
2061,0.8978775896397971
2062,0.8991623430124775
2063,0.8979789473343267
2064,0.8925730091088072
2065,0.8872451164515409
2066,0.8759888414371635
2067,0.8695381634112188
2068,0.863813137799911
2069,0.8694637829325199
2070,0.8707365954041024
2071,0.894547776330841
2072,0.8807483839080513
2073,0.894515398408858
2074,0.8945135443083608
2075,0.898820935164402
2076,0.8837852312571265
2077,0.877950762114517
2078,0.8740941070248048
2079,0.8752092329648952
2080,0.8794402759894515
2081,0.8858357045360424
2082,0.8917220259549891
2083,0.8918939682369014
2084,0.9012957100409467
2085,0.9144870556271094
2086,0.9213433839909339
2087,0.9232852809581682
2088,0.9301679130837358
2089,0.9235588687928186
2090,0.9372640721123379
2091,0.9347339191146383
2092,0.9428025579492448
2093,0.9423099128407514
2094,0.9683055876960508
2095,0.9710413029574805
2096,0.9879558702026573
2097,1.0111035263472017
2098,1.023626856767755
2099,1.0217030244848972
