2018,1.0
2019,0.8790252941051256
2020,0.8766219952150859
2021,0.8746080563633848
2022,0.8698564251475257
2023,0.8705630166720958
2024,0.8652999142124563
2025,0.8681556460968735
2026,0.8685071737556439
2027,0.8773946268259438
2028,0.8717881011498473
2029,0.8595694785430584
2030,0.8602344197704562
2031,0.8517385167948041
2032,0.8475322699553117
2033,0.8470544905792182
2034,0.8424599784314829
2035,0.8385289543134599
2036,0.843852773994275
2037,0.8639253884984037
2038,0.8636105445884383
2039,0.8701163348974309
2040,0.8775349351273299
2041,0.8619493119268197
2042,0.8655649198591177
2043,0.8920589910367638
2044,0.8898515593435604
2045,0.9275920416548419
2046,0.9464704567399229
2047,0.9631697099606639
2048,0.9661954446597307
2049,0.9756979834988398
2050,0.9960364773434192
2051,0.9905047497792122
2052,0.9747687055350447
2053,0.9939330214333499
2054,1.0170101677017616
2055,0.9999411116417796
2056,0.9960290577397344
2057,1.0066150484847733
2058,1.0125122042246992
2059,1.0366612764950742
2060,1.0464891130890528
2061,1.0538536232259972
2062,1.056923216463977
2063,1.0670546882251963
2064,1.0844134520872324
2065,1.1002203219188187
2066,1.1219808211428426
2067,1.1275246369213645
2068,1.1401204809980496
2069,1.140815063876551
2070,1.1506569257933272
2071,1.1785927646787968
2072,1.1703248077516564
2073,1.1669263312770017
2074,1.150749550546588
2075,1.1467614301521631
2076,1.1455004653414298
2077,1.1453146484961645
2078,1.1474800287806362
2079,1.1263543336993302
2080,1.1369791439787633
2081,1.1242210252416405
2082,1.1397185526980707
2083,1.122911403231955
2084,1.126776988069899
2085,1.1420571548542113
2086,1.1603102877137015
2087,1.1749934620345797
2088,1.1869467514986756
2089,1.1892898707466775
2090,1.1859778681589466
2091,1.1759445563724842
2092,1.1877553964279695
2093,1.1907136005033017
2094,1.194440351562142
2095,1.1834888881700674
2096,1.191480921139054
2097,1.2034939886976124
2098,1.201865422109065
2099,1.1988541779863036
