2018,1.0
2019,0.836409679612387
2020,0.8481487035435964
2021,0.8528623910283142
2022,0.8570942910074582
2023,0.8635173081887147
2024,0.8322074327300978
2025,0.830333681169544
2026,0.8263070995217591
2027,0.8532778330821134
2028,0.8546258306422557
2029,0.8483033737343004
2030,0.842270044351844
2031,0.8290302612110407
2032,0.8466218490843337
2033,0.8457086717592267
2034,0.8360253001456259
2035,0.8245481823328292
2036,0.8182084201862088
2037,0.8450038828311671
2038,0.819046638583712
2039,0.8159033527516879
2040,0.8158182564497741
2041,0.8003308187101664
2042,0.8068185815109635
2043,0.8011242098530428
2044,0.788097930355245
2045,0.8083030304674801
2046,0.8302382017266957
2047,0.8446818855413496
2048,0.8394227688755285
2049,0.8630602526857168
2050,0.8672395123897734
2051,0.8581464009016305
2052,0.8464817218845534
2053,0.8460086138612941
2054,0.8583215500313139
2055,0.855054793545789
2056,0.855487793175218
2057,0.8526350981922595
2058,0.8514466708661943
2059,0.8749763264348601
2060,0.8614387652708828
2061,0.8768657333328473
2062,0.8677967027818044
2063,0.8782458688135159
2064,0.8980750224704259
2065,0.924000941914164
2066,0.9386980061588481
2067,0.9424284912413191
2068,0.9591377392162735
2069,0.9570148745704677
2070,0.963018340950831
2071,0.9904716174977231
2072,0.9913623729647857
2073,1.0005795746967296
2074,0.9904752096334019
2075,0.9982679798776232
2076,0.9921351480596144
2077,0.9851270967546105
2078,0.9827006072968345
2079,0.9598801284764265
2080,0.9571733742528202
2081,0.942588316152179
2082,0.9557566120308483
2083,0.9320262536708982
2084,0.9552307850847451
2085,0.9629402987107772
2086,0.9677381767608635
2087,0.9796650412156828
2088,0.9938942694306312
2089,0.986917353730553
2090,1.0125822453220878
2091,1.0135020561209582
2092,1.0213367014910297
2093,1.0216007976454404
2094,1.0262734813689247
2095,1.0112342584209806
2096,1.021002755994938
2097,1.0381616055023686
2098,1.0538048857755349
2099,1.0422617564927572
