2018,1.0
2019,0.8557200389766141
2020,0.8460583597971093
2021,0.8497089999580415
2022,0.8522683157888569
2023,0.8544240968804999
2024,0.8398998762979972
2025,0.8673624084501226
2026,0.8513884266313001
2027,0.8482108450202057
2028,0.8491875764598459
2029,0.8690758383713723
2030,0.8728144803573133
2031,0.8656046787013504
2032,0.8672912146137368
2033,0.8753846729822149
2034,0.880848470604966
2035,0.8672705954528642
2036,0.8591237618767367
2037,0.856347375938407
2038,0.8454771243814578
2039,0.8569377305688911
2040,0.8526505774564055
2041,0.8181382003727045
2042,0.8295559298196152
2043,0.8250595400640583
2044,0.823702258791764
2045,0.8282418857679383
2046,0.83206723336896
2047,0.8293470872610827
2048,0.8057406211679554
2049,0.8260883115616409
2050,0.8346930676697282
2051,0.8114581451605153
2052,0.8163614536752263
2053,0.8139666132604516
2054,0.8274671612086859
2055,0.8232002734151243
2056,0.828725346171323
2057,0.8398334051877118
2058,0.8294629381257691
2059,0.8182818923375222
2060,0.8169022064114634
2061,0.8261678295519955
2062,0.8225374751962655
2063,0.8167055842455753
2064,0.7984592829169483
2065,0.8015588700791282
2066,0.8110253580425804
2067,0.8081953161206762
2068,0.8123481119543136
2069,0.8101001694295397
2070,0.8124786775507195
2071,0.8374181783200801
2072,0.8253152278187862
2073,0.8404497784259481
2074,0.8415530584141986
2075,0.8439706139145855
2076,0.8440206681560958
2077,0.8500235779641557
2078,0.8500292594310582
2079,0.850339501707715
2080,0.8378538072107315
2081,0.8456692543852339
2082,0.8485302938544722
2083,0.8403175774975667
2084,0.8297092732792443
2085,0.8231311894519905
2086,0.8262077660693808
2087,0.8344268784788106
2088,0.8431275449880742
2089,0.831512137526312
2090,0.8419229853486851
2091,0.8469866951912982
2092,0.8490426682517546
2093,0.8421757088598217
2094,0.8524048801097798
2095,0.8459761460576757
2096,0.8508319320172572
2097,0.8530729285541844
2098,0.8474889607550541
2099,0.8406862518601353
