2018,1.0
2019,0.8909422664174015
2020,0.8936952212591301
2021,0.9016673787045848
2022,0.9189602700506772
2023,0.9166859166456479
2024,0.9239901312063564
2025,0.9272097764404948
2026,0.9185605847204407
2027,0.9347958272791707
2028,0.9302321455409945
2029,0.9449191589442162
2030,0.9635549381305815
2031,0.9631137836267448
2032,0.9691088673674497
2033,0.9713625477328763
2034,0.9685240832760403
2035,0.9694406797430503
2036,0.9579357907804279
2037,0.9532327957184878
2038,0.9426381814761938
2039,0.9517464787162714
2040,0.9621809994314177
2041,0.9507460451858708
2042,0.9537256296896187
2043,0.9677789515013226
2044,0.9692213988693515
2045,0.9897576512829332
2046,0.9909169324344288
2047,0.9941525715867012
2048,0.9850918130396759
2049,0.9976487722738777
2050,1.0075072012993667
2051,0.9844492279277083
2052,0.9801737334920504
2053,0.9743179777843302
2054,0.9801091335013137
2055,0.9834410867976331
2056,0.9875438154109109
2057,0.9872643230331452
2058,0.9820994454707513
2059,0.975565160533702
2060,0.9539841996151814
2061,0.9543772690464166
2062,0.9517203626457098
2063,0.9513960231241905
2064,0.9556637892588928
2065,0.9641138243592665
2066,0.9711541869737808
2067,0.9786390088136484
2068,0.9857363305273422
2069,0.9772663217365941
2070,0.9866099780198619
2071,0.9951933906138973
2072,0.9930603808774054
2073,0.9990005685384808
2074,0.9776963348870114
2075,0.9606664280404349
2076,0.9512602620271898
2077,0.9411850779650149
2078,0.9330592366767855
2079,0.9181409083855007
2080,0.930918831465727
2081,0.9375862947448038
2082,0.9355878234702805
2083,0.9435129266907873
2084,0.9344254878034154
2085,0.936697712856953
2086,0.9398750093286018
2087,0.9375149618614645
2088,0.9461173296771412
2089,0.9436203213014505
2090,0.9610856541825239
2091,0.9837156562123931
2092,0.9931899360102038
2093,1.0069004577858982
2094,1.0190392359903286
2095,1.0225332289910714
2096,1.0350679888307979
2097,1.039033404983446
2098,1.0466648214658316
2099,1.0339285291887708
